,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,790275.0,790275.0,0.0,0.0,16.0,632.0,1.0,-1.0,16.0,18.0,790275.0,0.0,619305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
11,0.0,839163.0,839163.0,0.0,0.0,30.0,661.0,1.0,-1.0,30.0,29.0,839163.0,0.0,460078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
12,0.0,840975.0,840975.0,0.0,0.0,31.0,725.0,1.0,-1.0,31.0,29.0,840975.0,0.0,429164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
13,0.0,836051.0,836051.0,0.0,0.0,34.0,746.0,1.0,-1.0,34.0,33.0,836051.0,0.0,727555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
14,0.0,810006.0,810006.0,0.0,0.0,32.0,768.0,1.0,-1.0,32.0,29.0,810006.0,0.0,615065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
15,0.0,819854.0,819854.0,0.0,0.0,18.0,779.0,1.0,-1.0,18.0,17.0,819854.0,0.0,742633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
16,0.0,1111349.0,1111349.0,0.0,0.0,23.0,786.0,1.0,-1.0,23.0,23.0,1111349.0,0.0,742628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
17,0.0,781805.0,781805.0,0.0,0.0,31.0,848.0,1.0,-1.0,31.0,31.0,781805.0,0.0,414195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
18,0.0,784948.0,784948.0,0.0,0.0,17.0,893.0,1.0,-1.0,17.0,16.0,784948.0,0.0,372113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
19,0.0,892379.0,892379.0,0.0,0.0,31.0,920.0,1.0,-1.0,31.0,30.0,892379.0,0.0,672325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
20,0.0,929201.0,929201.0,241144.0,181716.0,17.0,1173.0,1.0,-1.0,17.0,15.0,929201.0,0.0,587135.0,241144.0,241144.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
21,0.0,863519.0,863519.0,0.0,0.0,19.0,1196.0,1.0,-1.0,19.0,19.0,863519.0,0.0,679733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
22,0.0,1118010.0,1118010.0,471236.0,305886.0,17.0,1204.0,1.0,-1.0,17.0,18.0,1118010.0,0.0,780832.0,471236.0,471236.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
23,0.0,835677.0,835677.0,0.0,0.0,28.0,1265.0,1.0,-1.0,28.0,23.0,835677.0,0.0,370363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
24,0.0,796009.0,796009.0,121.0,0.0,15.0,1302.0,1.0,-1.0,15.0,16.0,796009.0,0.0,470514.0,121.0,121.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
25,0.0,800259.0,800259.0,50270.0,44579.0,16.0,1355.0,1.0,-1.0,16.0,13.0,800259.0,0.0,566097.0,50270.0,50270.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
26,0.0,810775.0,810775.0,0.0,0.0,18.0,1368.0,1.0,-1.0,18.0,16.0,810775.0,0.0,504096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
27,0.0,804185.0,804185.0,0.0,0.0,16.0,1485.0,1.0,-1.0,16.0,17.0,804185.0,0.0,561980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
28,0.0,797589.0,797589.0,216412.0,191912.0,11.0,1501.0,1.0,-1.0,11.0,13.0,797589.0,0.0,551494.0,216412.0,216412.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
29,0.0,851188.0,851188.0,0.0,0.0,16.0,1517.0,1.0,-1.0,16.0,15.0,851188.0,0.0,356408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
30,0.0,806305.0,806305.0,0.0,0.0,19.0,1546.0,1.0,-1.0,19.0,18.0,806305.0,0.0,731855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
31,0.0,964680.0,964680.0,40.0,0.0,35.0,1600.0,1.0,-1.0,35.0,33.0,964680.0,0.0,731730.0,40.0,40.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
32,0.0,805983.0,805983.0,0.0,0.0,35.0,1608.0,1.0,-1.0,35.0,33.0,805983.0,0.0,733762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
33,0.0,786954.0,786954.0,0.0,0.0,34.0,1628.0,1.0,-1.0,34.0,32.0,786954.0,0.0,530520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
34,0.0,899725.0,896140.4,247123.0,0.0,16.5,49.0,2.0,-1.0,17.0,17.0,1727758.0,0.0,438176.0,130826.73,129492.3,-1.0,,,,,,,,,,,,,,,1641906889025.47
35,0.0,1039979.0,1033077.75,107002.0,94888.0,30.5,75.0,2.0,-1.0,31.0,30.0,1941933.0,0.0,651592.0,105931.98,96301.8,-1.0,,,,,,,,,,,,,,,1641906889025.47
36,0.0,1046831.0,1036208.25,0.0,0.0,26.5,208.0,2.0,-1.0,29.0,24.0,1881207.0,0.0,602460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
37,0.0,882180.0,877596.3,0.0,0.0,35.0,321.0,2.0,-1.0,35.0,35.0,1672686.0,0.0,468706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
38,0.0,884275.0,882890.6,0.0,0.0,32.5,324.0,2.0,-1.0,33.0,30.0,1740862.0,0.0,257357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
39,0.0,910487.0,904505.6,167804.0,0.0,21.0,368.0,2.0,-1.0,24.0,29.0,1701346.0,0.0,428985.0,88835.32,87929.2,-1.0,,,,,,,,,,,,,,,1641906889025.47
40,0.0,1239576.0,1219066.6,851199.0,0.0,17.5,603.0,2.0,-1.0,18.0,14.0,2068964.0,0.0,510460.0,612871.13,578474.3,-1.0,,,,,,,,,,,,,,,1641906889025.47
41,0.0,958215.0,958175.45,759710.0,0.0,24.0,903.0,2.0,-1.0,25.0,24.0,1915639.0,0.0,390759.0,402190.18,398087.8,-1.0,,,,,,,,,,,,,,,1641906889025.47
42,0.0,857108.0,853701.25,514896.0,0.0,30.5,931.0,2.0,-1.0,31.0,29.0,1646081.0,0.0,566285.0,311968.33999999997,301954.4,-1.0,,,,,,,,,,,,,,,1641906889025.47
43,0.0,809121.0,808843.65,396318.0,0.0,25.5,1348.0,2.0,-1.0,28.0,17.0,1612695.0,0.0,165361.0,209811.2,207671.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
44,0.0,1135083.0,1121689.85,1021286.0,60167.0,28.0,1535.0,2.0,-1.0,31.0,25.0,2002303.0,0.0,502908.0,515857.58,514899.8,-1.0,,,,,,,,,,,,,,,1641906889025.47
45,0.0,1071085.0,1057826.2,0.0,0.0,28.0,1542.0,2.0,-1.0,31.0,25.0,1876994.0,0.0,760135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
46,0.0,955919.0,954543.2,311854.0,0.0,31.0,1650.0,2.0,-1.0,32.0,31.0,1884322.0,0.0,544382.0,165095.88,163411.8,-1.0,,,,,,,,,,,,,,,1641906889025.47
47,0.0,949644.0,945281.6,0.0,0.0,24.0,1654.0,2.0,-1.0,24.0,29.0,1812040.0,0.0,579600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.47
48,0.0,958462.0,954640.65,85.0,0.0,31.0,1680.0,2.0,-1.0,31.0,29.0,1840497.0,0.0,563629.0,44.95,44.5,-1.0,,,,,,,,,,,,,,,1641906889025.47
49,0.0,826616.0,824931.25,537360.0,0.0,27.0,1691.0,2.0,-1.0,29.0,22.0,1619537.0,0.0,372998.0,315344.66000000003,306773.6,-1.0,,,,,,,,,,,,,,,1641906889025.47
50,0.0,965890.0,965792.9,1063701.0,166552.0,17.333333333333332,1039.0,3.0,-1.0,18.0,18.0,2814512.0,0.0,674946.0,463168.94,453709.4,-1.0,,,,,,,,,,,,,,,1641906889025.47
51,,,,,,,,,,,,,,,,,,576436570.0,0.0,15489272.0,20.650496785505553,1122961.1700000032,929121.2000000001,629210.0,578503.3700000016,484082.00000000006,385588.0,508408.18000000203,251746.90000000107,0.0,0.5,1641906889025.47
