,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,951208.0,951208.0,33201.0,0.0,1.0,1178.0,1.0,-1.0,1.0,0.0,951208.0,0.0,274566.0,33201.0,33201.0,-1.0,,,,,,,,,,,,,,,1641906468029.276
11,0.0,1038921.0,1038921.0,22118.0,0.0,1.0,1319.0,1.0,-1.0,1.0,0.0,1038921.0,0.0,327977.0,22118.0,22118.0,-1.0,,,,,,,,,,,,,,,1641906468029.276
12,0.0,937889.0,937889.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,1.0,937889.0,0.0,266527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.276
13,0.0,975050.0,975050.0,0.0,0.0,3.0,1352.0,1.0,-1.0,3.0,3.0,975050.0,0.0,439638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.276
14,0.0,1028077.0,1028077.0,0.0,0.0,1.0,1416.0,1.0,-1.0,1.0,3.0,1028077.0,0.0,334376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.276
15,0.0,1120056.0,1120056.0,640266.0,287751.0,2.0,1447.0,1.0,-1.0,2.0,5.0,1120056.0,0.0,709939.0,640266.0,640266.0,-1.0,,,,,,,,,,,,,,,1641906468029.276
16,0.0,879445.0,879445.0,0.0,0.0,1.0,1615.0,1.0,-1.0,1.0,1.0,879445.0,0.0,379473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.276
17,0.0,1033088.0,1033088.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,1.0,1033088.0,0.0,581529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.276
18,0.0,800046.0,800046.0,0.0,0.0,4.0,1761.0,1.0,-1.0,4.0,4.0,800046.0,0.0,750494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.276
19,0.0,963297.0,963297.0,0.0,0.0,1.0,1783.0,1.0,-1.0,1.0,1.0,963297.0,0.0,523077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.276
20,0.0,844104.0,842075.75,45953.0,0.0,2.5,241.0,2.0,-1.0,3.0,0.0,1647643.0,0.0,215337.0,33064.130000000005,31211.3,-1.0,,,,,,,,,,,,,,,1641906468029.276
21,0.0,968272.0,967466.65,900261.0,0.0,2.0,719.0,2.0,-1.0,2.0,0.0,1920437.0,0.0,235798.0,648722.11,612246.1000000001,-1.0,,,,,,,,,,,,,,,1641906468029.276
22,0.0,1129938.0,1125791.3,117439.0,0.0,2.5,843.0,2.0,-1.0,3.0,1.0,2176942.0,0.0,334470.0,84499.87,79764.70000000001,-1.0,,,,,,,,,,,,,,,1641906468029.276
23,0.0,860823.0,860684.7,0.0,0.0,2.5,1310.0,2.0,-1.0,3.0,0.0,1718880.0,0.0,202249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.276
24,,,,,,,,,,,,,,,,,,137080531.0,0.0,3731457.0,0.8324235807860262,1102136.316000002,884774.5600000004,270571.3000000003,416420.0780000002,317545.68000000017,151071.70000000007,515909.3430000144,24650.3000000002,0.0,0.5,1641906468029.276
