,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,957325.0,950596.8,0.0,0.0,5.5,704.0,2.0,-1.0,6.0,5.0,1780086.0,0.0,667043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
17,0.0,863419.0,862851.2,0.0,0.0,11.0,712.0,2.0,-1.0,11.0,10.0,1715482.0,0.0,667088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
18,0.0,958476.0,953819.1,0.0,0.0,17.0,876.0,2.0,-1.0,17.0,16.0,1823814.0,0.0,548927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
19,0.0,882301.0,881711.85,0.0,0.0,5.0,1106.0,2.0,-1.0,6.0,5.0,1752819.0,0.0,625183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
20,0.0,1192613.0,1178428.2,396.0,0.0,6.0,1110.0,2.0,-1.0,7.0,5.0,2101530.0,0.0,689425.0,392.04,356.40000000000003,-1.0,,,,,,,,,,,,,,,1641905382029.262
21,0.0,1111304.0,1107732.25,0.0,0.0,4.5,1119.0,2.0,-1.0,5.0,3.0,2151173.0,0.0,736033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
22,0.0,914933.0,913178.9,0.0,0.0,8.0,1231.0,2.0,-1.0,8.0,8.0,1794784.0,0.0,748988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
23,0.0,965434.0,960676.15,0.0,0.0,4.5,1243.0,2.0,-1.0,5.0,6.0,1835711.0,0.0,731462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
24,0.0,937798.0,935152.25,0.0,0.0,5.0,1292.0,2.0,-1.0,5.0,4.0,1822681.0,0.0,777993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
25,0.0,933733.0,926754.4,0.0,0.0,8.0,1427.0,2.0,-1.0,8.0,6.0,1727894.0,0.0,453555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
26,0.0,972924.0,969038.8,0.0,0.0,5.5,1461.0,2.0,-1.0,6.0,5.0,1868144.0,0.0,684028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
27,0.0,956860.0,950561.05,0.0,0.0,7.0,1512.0,2.0,-1.0,7.0,7.0,1787741.0,0.0,732106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
28,0.0,901720.0,898436.5,0.0,0.0,22.5,1597.0,2.0,-1.0,25.0,21.0,1737770.0,0.0,723994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
29,0.0,831428.0,829753.65,0.0,0.0,64.5,1801.0,2.0,-1.0,67.0,58.0,1629369.0,0.0,595752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
30,0.0,910379.0,908306.4,0.0,0.0,20.666666666666668,751.0,3.0,-1.0,25.0,17.0,2638973.0,0.0,726759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
31,0.0,1093506.0,1089402.1,0.0,0.0,14.666666666666666,779.0,3.0,-1.0,16.0,13.0,3048398.0,0.0,752024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
32,0.0,1228103.0,1216440.0,0.0,0.0,12.0,794.0,3.0,-1.0,13.0,10.0,3253430.0,0.0,780347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
33,0.0,924300.0,923052.1,0.0,0.0,8.0,1189.0,3.0,-1.0,9.0,8.0,2676236.0,0.0,703818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
34,0.0,1239745.0,1228867.6,0.0,0.0,7.0,1222.0,3.0,-1.0,7.0,9.0,3294397.0,0.0,645344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
35,0.0,1062969.0,1057047.1,0.0,0.0,7.333333333333333,1234.0,3.0,-1.0,8.0,6.0,2978324.0,0.0,655766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
36,0.0,890589.0,885327.7,0.0,0.0,6.333333333333333,1343.0,3.0,-1.0,8.0,2.0,2552740.0,0.0,334263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
37,0.0,913316.0,912735.6,0.0,0.0,7.333333333333333,1359.0,3.0,-1.0,8.0,7.0,2719926.0,0.0,693541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
38,0.0,1039589.0,1019962.9,0.0,0.0,7.333333333333333,1365.0,3.0,-1.0,9.0,7.0,2700305.0,0.0,664872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
39,0.0,1278334.0,1255881.2,0.0,0.0,6.666666666666667,1407.0,3.0,-1.0,7.0,4.0,3335604.0,0.0,718590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
40,0.0,1105018.0,1095372.7,171.0,0.0,31.333333333333332,1601.0,3.0,-1.0,33.0,22.0,3048312.0,0.0,731758.0,124.38,109.8,-1.0,,,,,,,,,,,,,,,1641905382029.262
41,0.0,892666.0,887648.5,0.0,0.0,18.0,1713.0,3.0,-1.0,20.0,15.0,2576756.0,0.0,685111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
42,0.0,892046.0,882887.45,0.0,0.0,11.25,891.0,4.0,-1.0,15.0,13.0,3327761.0,0.0,726381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
43,0.0,1018917.0,998814.6,0.0,0.0,12.5,909.0,4.0,-1.0,14.0,8.0,3624387.0,0.0,678880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
44,0.0,1041010.0,1025723.2,0.0,0.0,9.5,1338.0,4.0,-1.0,10.0,11.0,3780860.0,0.0,769052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
45,0.0,1069648.0,1050331.0,0.0,0.0,14.0,1544.0,4.0,-1.0,27.0,31.0,3612594.0,0.0,761682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
46,0.0,1013131.0,1001478.4,0.0,0.0,9.0,564.0,5.0,-1.0,11.0,13.0,4481023.0,0.0,723412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
47,0.0,1096881.0,1087592.6,0.0,0.0,12.8,644.0,5.0,-1.0,14.0,13.0,4951925.0,0.0,703885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
48,0.0,1256982.0,1248031.2,0.0,0.0,17.6,989.0,5.0,-1.0,26.0,11.0,5569365.0,0.0,725993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
49,0.0,1376270.0,1353942.4,0.0,0.0,7.0,1127.0,5.0,-1.0,9.0,8.0,5757266.0,0.0,596110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
50,0.0,1252310.0,1235902.0,0.0,0.0,5.8,1286.0,5.0,-1.0,6.0,5.0,5458573.0,0.0,778144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
51,0.0,1215813.0,1193353.4,0.0,0.0,9.0,1351.0,5.0,-1.0,10.0,7.0,5151959.0,0.0,669401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
52,0.0,1330877.0,1325284.0,189785.0,0.0,6.2,1451.0,5.0,-1.0,7.0,5.0,5837856.0,0.0,670804.0,136448.44,103926.40000000001,-1.0,,,,,,,,,,,,,,,1641905382029.262
53,0.0,1024296.0,1012829.6,0.0,0.0,37.6,1606.0,5.0,-1.0,42.0,32.0,4669105.0,0.0,643044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
54,0.0,1111235.0,1093320.5,0.0,0.0,11.666666666666666,617.0,6.0,-1.0,12.0,14.0,5708830.0,0.0,438583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
55,0.0,1153400.0,1149649.5,0.0,0.0,3.5,1208.0,6.0,-1.0,6.0,3.0,5991639.0,0.0,529969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
56,0.0,1066432.0,1046211.25,0.0,0.0,5.833333333333333,1370.0,6.0,-1.0,7.0,6.0,5552030.0,0.0,544078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
57,0.0,1168018.0,1156703.2,0.0,0.0,19.428571428571427,936.0,7.0,-1.0,28.0,12.0,7307360.0,0.0,749141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
58,0.0,1124596.0,1102750.75,0.0,126.0,35.5,1683.0,8.0,-1.0,41.0,33.0,7492607.0,0.0,778127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
59,0.0,1420898.0,1411806.8,323707.0,0.0,12.0,784.0,9.0,-1.0,14.0,11.0,10791697.0,0.0,766487.0,222853.31999999998,116980.20000000003,-1.0,,,,,,,,,,,,,,,1641905382029.262
60,0.0,1365949.0,1357634.6,0.0,9548.0,8.444444444444445,813.0,9.0,-1.0,10.0,11.0,10509494.0,0.0,756687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
61,0.0,1262606.0,1258097.2,174691.0,0.0,11.444444444444445,829.0,9.0,-1.0,14.0,8.0,10106120.0,0.0,669533.0,95148.76,56446.600000000006,-1.0,,,,,,,,,,,,,,,1641905382029.262
62,0.0,1462608.0,1400697.9,299174.0,0.0,28.9,755.0,10.0,-1.0,33.0,17.0,11713300.0,0.0,671539.0,169042.67,114580.69999999998,-1.0,,,,,,,,,,,,,,,1641905382029.262
63,0.0,1269747.0,1265975.55,162888.0,3479.0,9.4,919.0,10.0,-1.0,13.0,12.0,11682314.0,0.0,644764.0,70628.26000000001,42694.59999999999,-1.0,,,,,,,,,,,,,,,1641905382029.262
64,0.0,1254073.0,1249054.15,0.0,0.0,4.8,1161.0,10.0,-1.0,7.0,1.0,10288499.0,0.0,549115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
65,0.0,1182665.0,1178203.0,0.0,0.0,8.090909090909092,511.0,11.0,-1.0,9.0,7.0,11536560.0,0.0,737711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
66,0.0,1479599.0,1464978.5,1091243.0,0.0,10.636363636363637,896.0,11.0,-1.0,16.0,7.0,13501390.0,0.0,642320.0,502591.40000000014,193769.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
67,0.0,1366079.0,1305451.4,41841.0,0.0,14.5,1739.0,12.0,-1.0,54.0,46.0,12292176.0,0.0,360300.0,28688.130000000012,9865.800000000005,-1.0,,,,,,,,,,,,,,,1641905382029.262
68,0.0,1200507.0,1184403.9,0.0,0.0,8.642857142857142,1300.0,14.0,-1.0,14.0,5.0,14108243.0,0.0,615495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
69,0.0,1270737.0,1238640.75,0.0,0.0,7.5,1142.0,16.0,-1.0,10.0,5.0,17429896.0,0.0,483982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
70,0.0,1441367.0,1430256.75,1628753.0,0.0,9.15,847.0,20.0,-1.0,11.0,6.0,25191649.0,0.0,601745.0,370761.2399999998,221439.00000000003,-1.0,,,,,,,,,,,,,,,1641905382029.262
71,0.0,1562500.0,1489194.7,1611405.0,0.0,10.444444444444445,955.0,27.0,-1.0,13.0,15.0,33750759.0,0.0,748037.0,399555.49999999965,170071.00000000003,-1.0,,,,,,,,,,,,,,,1641905382029.262
72,0.0,1549145.0,1535550.5999999999,9334594.0,0.0,12.486486486486486,1064.0,37.0,-1.0,16.0,11.0,51400427.0,0.0,716559.0,902864.5200000001,611657.6,-1.0,,,,,,,,,,,,,,,1641905382029.262
73,0.0,1559688.0,1538417.6,32099935.0,0.0,61.644444444444446,1753.0,45.0,-1.0,73.0,46.0,65644114.0,0.0,594714.0,1173209.6,1109836.2,-1.0,,,,,,,,,,,,,,,1641905382029.262
74,0.0,1562500.0,1534288.5,20268180.0,0.0,15.660714285714286,1005.0,56.0,-1.0,34.0,6.0,74825392.0,0.0,758853.0,1257720.9000000006,1024559.5,-1.0,,,,,,,,,,,,,,,1641905382029.262
75,0.0,1541983.0,1520821.85,44120900.0,0.0,74.52173913043478,1805.0,92.0,-1.0,93.0,0.0,116930050.0,0.0,0.0,1020144.8600000005,876591.0,-1.0,,,,,,,,,,,,,,,1641905382029.262
76,0.0,1554295.0,1527794.6,243270289.0,0.0,93.72704081632654,0.0,392.0,-1.0,202.0,7.0,573950991.0,0.0,430766.0,1391575.97,1047145.3,-1.0,,,,,,,,,,,,,,,1641905382029.262
77,,,,,,,,,,,,,,,,,,1617395006.0,0.0,354722357.0,32.371112282551394,1559980.4480000008,1534764.36,1494531.6,1562500.0,1562500.0,1562500.0,1414100.0480000023,1191404.72,718097.6000000002,0.5,1641905382029.262
