,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,967925.0,960146.95,0.0,0.0,23.0,522.0,2.0,-1.0,24.0,23.0,1780289.0,0.0,769216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
31,0.0,922870.0,921749.8,0.0,0.0,5.5,809.0,2.0,-1.0,7.0,4.0,1823336.0,0.0,642893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
32,0.0,912445.0,912339.55,0.0,0.0,24.0,979.0,2.0,-1.0,25.0,18.0,1822781.0,0.0,465799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
33,0.0,1069755.0,1065097.35,0.0,0.0,23.0,988.0,2.0,-1.0,24.0,22.0,2046357.0,0.0,594940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
34,0.0,812734.0,812704.35,0.0,0.0,10.5,1217.0,2.0,-1.0,11.0,11.0,1624875.0,0.0,531323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
35,0.0,1047675.0,1038650.1,0.0,0.0,41.5,1301.0,2.0,-1.0,42.0,41.0,1914852.0,0.0,419368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
36,0.0,923958.0,923812.35,0.0,0.0,30.0,1350.0,2.0,-1.0,30.0,31.0,1845003.0,0.0,664957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
37,0.0,932912.0,926896.95,0.0,0.0,17.0,1440.0,2.0,-1.0,17.0,19.0,1745523.0,0.0,706536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
38,0.0,1152444.0,1142018.85,76378.0,0.0,13.5,1451.0,2.0,-1.0,14.0,13.0,2096385.0,0.0,739609.0,58314.28,54617.8,-1.0,,,,,,,,,,,,,,,1641904942034.587
39,0.0,955159.0,947878.45,0.0,0.0,13.0,1535.0,2.0,-1.0,14.0,9.0,1764707.0,0.0,396366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
40,0.0,1007368.0,1006325.15,0.0,0.0,11.0,1575.0,2.0,-1.0,12.0,13.0,1993879.0,0.0,715305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
41,0.0,900529.0,900283.2,0.0,0.0,7.0,1637.0,2.0,-1.0,7.0,9.0,1796142.0,0.0,773992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
42,0.0,900964.0,900665.85,0.0,0.0,13.5,1726.0,2.0,-1.0,14.0,14.0,1795965.0,0.0,655583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
43,0.0,921449.0,920095.6,0.0,0.0,8.5,1905.0,2.0,-1.0,9.0,10.0,1815830.0,0.0,709638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
44,0.0,1111977.0,1109223.5,435699.0,0.0,12.333333333333334,31.0,3.0,-1.0,14.0,11.0,3123480.0,0.0,375672.0,247189.41999999998,235232.2,-1.0,,,,,,,,,,,,,,,1641904942034.587
45,0.0,933049.0,929376.4,0.0,0.0,34.0,75.0,3.0,-1.0,35.0,32.0,2715093.0,0.0,726275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
46,0.0,1327602.0,1314858.3,1770703.0,0.0,32.0,94.0,3.0,-1.0,33.0,29.0,3341339.0,0.0,572419.0,848582.56,808177.6,-1.0,,,,,,,,,,,,,,,1641904942034.587
47,0.0,927946.0,920938.1,0.0,0.0,23.666666666666668,170.0,3.0,-1.0,28.0,19.0,2643154.0,0.0,762732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
48,0.0,874872.0,870314.4,0.0,0.0,9.333333333333334,252.0,3.0,-1.0,10.0,10.0,2515739.0,0.0,665824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
49,0.0,1431041.0,1399790.6,1151134.0,0.0,14.666666666666666,261.0,3.0,-1.0,16.0,13.0,3375342.0,0.0,326533.0,649909.96,609535.6,-1.0,,,,,,,,,,,,,,,1641904942034.587
50,0.0,1213311.0,1212211.7,0.0,0.0,10.0,343.0,3.0,-1.0,10.0,11.0,3324345.0,0.0,468483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
51,0.0,1121280.0,1093919.0,0.0,0.0,40.333333333333336,442.0,3.0,-1.0,41.0,40.0,2814453.0,0.0,370006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
52,0.0,1225121.0,1206517.2,608845.0,0.0,12.666666666666666,659.0,3.0,-1.0,14.0,10.0,3188325.0,0.0,766924.0,291053.9,277787.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
53,0.0,1104716.0,1082031.0,0.0,0.0,8.333333333333334,788.0,3.0,-1.0,10.0,8.0,2797784.0,0.0,347239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
54,0.0,1189971.0,1166963.1,473502.0,0.0,42.333333333333336,870.0,3.0,-1.0,46.0,39.0,3062847.0,0.0,681073.0,276298.2,261468.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
55,0.0,1027733.0,1026467.2,0.0,0.0,17.666666666666668,1007.0,3.0,-1.0,21.0,24.0,2860631.0,0.0,524327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
56,0.0,1113959.0,1093905.5,0.0,0.0,11.333333333333334,1073.0,3.0,-1.0,12.0,12.0,2884407.0,0.0,555246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
57,0.0,1174985.0,1162821.7,0.0,0.0,48.666666666666664,1296.0,3.0,-1.0,51.0,43.0,3028686.0,0.0,468132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
58,0.0,1180379.0,1166013.9,230814.0,26086.0,22.666666666666668,1354.0,3.0,-1.0,25.0,24.0,3008290.0,0.0,609684.0,141961.56,132003.6,-1.0,,,,,,,,,,,,,,,1641904942034.587
59,0.0,1149196.0,1145598.9,0.0,8327.0,22.333333333333332,1373.0,3.0,-1.0,28.0,23.0,3253957.0,0.0,624233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
60,0.0,1265038.0,1243314.7,0.0,0.0,17.666666666666668,1435.0,3.0,-1.0,18.0,15.0,3219212.0,0.0,707678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
61,0.0,830435.0,827591.4,0.0,0.0,18.666666666666668,1445.0,3.0,-1.0,19.0,18.0,2424367.0,0.0,737572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
62,0.0,1050719.0,1036669.8,0.0,0.0,13.0,1475.0,3.0,-1.0,15.0,11.0,2804378.0,0.0,708824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
63,0.0,1110033.0,1109378.2,0.0,0.0,9.0,1520.0,3.0,-1.0,10.0,11.0,3037912.0,0.0,772344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
64,0.0,937757.0,934871.3,0.0,0.0,8.0,1632.0,3.0,-1.0,9.0,7.0,2710401.0,0.0,660313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
65,0.0,1143558.0,1117928.2,25961.0,0.0,32.0,1697.0,3.0,-1.0,33.0,32.0,2839074.0,0.0,312680.0,11833.9,11815.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
66,0.0,1071494.0,1054949.9,0.0,0.0,16.666666666666668,1790.0,3.0,-1.0,17.0,16.0,2854639.0,0.0,703983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
67,0.0,847825.0,845587.8,0.0,0.0,15.0,1870.0,3.0,-1.0,16.0,14.0,2462394.0,0.0,680587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
68,0.0,1198558.0,1195507.4,0.0,0.0,9.333333333333334,1900.0,3.0,-1.0,10.0,11.0,3340904.0,0.0,638190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
69,0.0,1087531.0,1061012.5,0.0,0.0,9.75,286.0,4.0,-1.0,11.0,9.0,3785241.0,0.0,699723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
70,0.0,1240738.0,1218703.5999999999,0.0,0.0,17.5,1015.0,4.0,-1.0,19.0,18.0,4064267.0,0.0,565752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
71,0.0,1183962.0,1181018.85,0.0,0.0,24.25,1025.0,4.0,-1.0,29.0,18.0,4311119.0,0.0,725725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
72,0.0,1203440.0,1177275.95,0.0,0.0,9.0,1206.0,4.0,-1.0,11.0,14.0,4023514.0,0.0,696179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
73,0.0,879628.0,878015.8,0.0,0.0,9.5,1226.0,4.0,-1.0,12.0,12.0,3411914.0,0.0,467581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
74,0.0,1283800.0,1256862.7,710669.0,0.0,12.25,1480.0,4.0,-1.0,13.0,11.0,4309535.0,0.0,647066.0,348965.47,312015.7,-1.0,,,,,,,,,,,,,,,1641904942034.587
75,0.0,977596.0,962885.95,0.0,10961.0,11.25,1582.0,4.0,-1.0,13.0,13.0,3541475.0,0.0,743422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
76,0.0,1313789.0,1305409.4,93679.0,0.0,10.25,1609.0,4.0,-1.0,11.0,8.0,4517778.0,0.0,720390.0,54500.969999999994,50099.700000000004,-1.0,,,,,,,,,,,,,,,1641904942034.587
77,0.0,1178925.0,1159902.5999999999,0.0,0.0,18.25,1734.0,4.0,-1.0,19.0,17.0,3946828.0,0.0,513917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
78,0.0,1259702.0,1241591.4,0.0,0.0,8.6,4.0,5.0,-1.0,11.0,11.0,5243855.0,0.0,496624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
79,0.0,1455215.0,1435657.4,1219832.0,0.0,20.0,210.0,5.0,-1.0,24.0,16.0,5867435.0,0.0,770999.0,642084.48,583075.8,-1.0,,,,,,,,,,,,,,,1641904942034.587
80,0.0,1303207.0,1280632.6,0.0,0.0,12.6,327.0,5.0,-1.0,15.0,14.0,5587650.0,0.0,583489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
81,0.0,1186525.0,1166444.2,0.0,0.0,9.6,368.0,5.0,-1.0,10.0,9.0,5089607.0,0.0,735274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
82,0.0,1169107.0,1151012.8,439199.0,0.0,16.8,620.0,5.0,-1.0,18.0,14.0,4855703.0,0.0,585061.0,254753.16,227241.6,-1.0,,,,,,,,,,,,,,,1641904942034.587
83,0.0,1177179.0,1171140.8,0.0,0.0,12.4,714.0,5.0,-1.0,14.0,10.0,5427657.0,0.0,663373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
84,0.0,1348308.0,1342949.8,441147.0,0.0,13.8,1106.0,5.0,-1.0,14.0,14.0,5579378.0,0.0,337299.0,234986.24,197557.40000000002,-1.0,,,,,,,,,,,,,,,1641904942034.587
85,0.0,949003.0,943935.6,0.0,0.0,11.6,1125.0,5.0,-1.0,13.0,8.0,4385806.0,0.0,494839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
86,0.0,1032062.0,1017535.0,0.0,0.0,8.0,1197.0,5.0,-1.0,9.0,8.0,4709840.0,0.0,778790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
87,0.0,1044618.0,1042809.4,0.0,0.0,14.8,1748.0,5.0,-1.0,16.0,17.0,4677060.0,0.0,777156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
88,0.0,1133548.0,1106369.0,0.0,0.0,14.2,1829.0,5.0,-1.0,17.0,18.0,4907711.0,0.0,548233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
89,0.0,1413778.0,1373236.6,758616.0,0.0,9.6,1948.0,5.0,-1.0,11.0,0.0,5622472.0,0.0,0.0,588490.24,424782.4,-1.0,,,,,,,,,,,,,,,1641904942034.587
90,0.0,1423729.0,1391627.75,965457.0,0.0,11.333333333333334,317.0,6.0,-1.0,13.0,11.0,6706020.0,0.0,712920.0,439745.85,433192.5,-1.0,,,,,,,,,,,,,,,1641904942034.587
91,0.0,1107498.0,1102176.0,0.0,0.0,11.0,665.0,6.0,-1.0,13.0,11.0,5906553.0,0.0,780204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
92,0.0,1263824.0,1256501.75,0.0,0.0,10.666666666666666,685.0,6.0,-1.0,12.0,10.0,6997652.0,0.0,644263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
93,0.0,1228463.0,1224280.25,0.0,0.0,8.333333333333334,745.0,6.0,-1.0,10.0,12.0,6500473.0,0.0,759520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
94,0.0,1448900.0,1416544.5,214404.0,0.0,14.333333333333334,1066.0,6.0,-1.0,16.0,13.0,6926712.0,0.0,634753.0,107898.5,81803.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
95,0.0,1444993.0,1428548.25,1538347.0,0.0,37.0,1309.0,6.0,-1.0,39.0,36.0,6978487.0,0.0,502441.0,638701.3,622558.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
96,0.0,991835.0,985357.25,0.0,0.0,13.5,1544.0,6.0,-1.0,15.0,12.0,5375700.0,0.0,579525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
97,0.0,1378690.0,1348141.0,95365.0,0.0,13.166666666666666,1908.0,6.0,-1.0,16.0,10.0,6802749.0,0.0,656923.0,55149.350000000006,47682.5,-1.0,,,,,,,,,,,,,,,1641904942034.587
98,0.0,1222994.0,1221115.1,0.0,0.0,26.428571428571427,584.0,7.0,-1.0,31.0,28.0,7406110.0,0.0,689780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
99,0.0,1343959.0,1334984.5,737596.0,0.0,35.285714285714285,1322.0,7.0,-1.0,37.0,31.0,8152815.0,0.0,474381.0,419067.2199999999,345512.20000000007,-1.0,,,,,,,,,,,,,,,1641904942034.587
100,0.0,1371569.0,1328724.5,226871.0,0.0,12.428571428571429,1587.0,7.0,-1.0,14.0,10.0,7486667.0,0.0,324800.0,122756.9,111317.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
101,0.0,1549378.0,1539717.4,5007449.0,0.0,49.42857142857143,1682.0,7.0,-1.0,61.0,39.0,9011046.0,0.0,779407.0,1372097.8399999999,1323397.4000000001,-1.0,,,,,,,,,,,,,,,1641904942034.587
102,0.0,1355234.0,1348022.6,312167.0,0.0,9.875,375.0,8.0,-1.0,13.0,10.0,8342462.0,0.0,749239.0,152909.27999999997,106984.79999999999,-1.0,,,,,,,,,,,,,,,1641904942034.587
103,0.0,1432961.0,1363939.95,1226810.0,0.0,24.75,997.0,8.0,-1.0,29.0,24.0,8801784.0,0.0,763096.0,630156.3899999999,494124.89999999997,-1.0,,,,,,,,,,,,,,,1641904942034.587
104,0.0,1398663.0,1380885.45,1787826.0,0.0,14.875,1459.0,8.0,-1.0,17.0,12.0,9261083.0,0.0,490203.0,400424.0,394628.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
105,0.0,1469496.0,1457677.2,738220.0,0.0,12.125,1524.0,8.0,-1.0,16.0,10.0,10137842.0,0.0,599866.0,210815.49,184044.9,-1.0,,,,,,,,,,,,,,,1641904942034.587
106,0.0,1201637.0,1178474.2,51372.0,0.0,26.11111111111111,488.0,9.0,-1.0,31.0,24.0,8479896.0,0.0,632965.0,29439.96,23004.600000000002,-1.0,,,,,,,,,,,,,,,1641904942034.587
107,0.0,1537788.0,1474022.4,1093014.0,0.0,11.222222222222221,767.0,9.0,-1.0,13.0,12.0,11161496.0,0.0,484796.0,523235.92,382493.2,-1.0,,,,,,,,,,,,,,,1641904942034.587
108,0.0,1476833.0,1448467.4,1045743.0,0.0,24.77777777777778,1774.0,9.0,-1.0,29.0,18.0,10418900.0,0.0,563708.0,522373.72,337916.20000000007,-1.0,,,,,,,,,,,,,,,1641904942034.587
109,0.0,1430603.0,1409893.55,1168865.0,0.0,13.8,1087.0,10.0,-1.0,17.0,11.0,12243843.0,0.0,682946.0,307150.0,225339.99999999997,-1.0,,,,,,,,,,,,,,,1641904942034.587
110,0.0,1388100.0,1364340.5,1843191.0,0.0,16.181818181818183,216.0,11.0,-1.0,18.0,13.0,11113492.0,0.0,772069.0,597551.4,514449.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
111,0.0,1342111.0,1335526.0,1300586.0,0.0,11.909090909090908,348.0,11.0,-1.0,14.0,9.0,12266001.0,0.0,568696.0,485897.60000000003,465437.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
112,0.0,1452296.0,1370441.5,636505.0,0.0,11.818181818181818,401.0,11.0,-1.0,14.0,6.0,11829912.0,0.0,637675.0,309242.4,224223.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
113,0.0,1386857.0,1326306.0,347578.0,0.0,8.272727272727273,693.0,11.0,-1.0,11.0,9.0,11930915.0,0.0,775305.0,197980.2,143550.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
114,0.0,1350479.0,1276979.5,884161.0,0.0,9.181818181818182,1175.0,11.0,-1.0,11.0,8.0,10916459.0,0.0,560419.0,432728.80000000005,389302.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
115,0.0,1283460.0,1270415.5,726893.0,0.0,9.090909090909092,1614.0,11.0,-1.0,13.0,6.0,12129009.0,0.0,722148.0,338423.00000000006,245381.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
116,0.0,1422968.0,1351255.0,530887.0,0.0,17.272727272727273,1857.0,11.0,-1.0,24.0,14.0,11725286.0,0.0,529208.0,241579.6,233170.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
117,0.0,1458549.0,1445549.0,1477647.0,0.0,10.272727272727273,1916.0,11.0,-1.0,12.0,11.0,13560168.0,0.0,722551.0,328977.4,275818.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
118,0.0,1223817.0,1198905.0,0.0,0.0,11.818181818181818,1935.0,11.0,-1.0,15.0,11.0,10770482.0,0.0,643709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942034.587
119,0.0,1490657.0,1477952.0,109816.0,0.0,11.5,1132.0,12.0,-1.0,14.0,13.0,13848711.0,0.0,690509.0,57156.600000000006,42864.70000000001,-1.0,,,,,,,,,,,,,,,1641904942034.587
120,0.0,1514282.0,1499557.95,5507971.0,0.0,10.833333333333334,1555.0,12.0,-1.0,13.0,8.0,15942748.0,0.0,691581.0,1229335.37,1029586.3,-1.0,,,,,,,,,,,,,,,1641904942034.587
121,0.0,1519947.0,1516223.4,3203638.0,0.0,25.076923076923077,606.0,13.0,-1.0,29.0,17.0,15618236.0,0.0,722903.0,1138408.1999999995,740719.6,-1.0,,,,,,,,,,,,,,,1641904942034.587
122,0.0,1381569.0,1320321.7999999998,1409073.0,0.0,15.466666666666667,231.0,15.0,-1.0,18.0,13.0,17016270.0,0.0,752897.0,636316.0599999998,316527.19999999995,-1.0,,,,,,,,,,,,,,,1641904942034.587
123,0.0,1433398.0,1394035.5999999999,1814361.0,0.0,11.0,727.0,15.0,-1.0,13.0,9.0,17786951.0,0.0,659381.0,406657.9199999999,275636.39999999997,-1.0,,,,,,,,,,,,,,,1641904942034.587
124,0.0,1327341.0,1304635.0999999999,1879275.0,0.0,36.4,905.0,15.0,-1.0,40.0,30.0,16094596.0,0.0,571444.0,670589.2799999999,442374.79999999993,-1.0,,,,,,,,,,,,,,,1641904942034.587
125,0.0,1485919.0,1361206.9999999998,1797418.0,0.0,16.533333333333335,1877.0,15.0,-1.0,23.0,12.0,16547535.0,0.0,662152.0,710066.6999999998,402603.3999999999,-1.0,,,,,,,,,,,,,,,1641904942034.587
126,0.0,1395848.0,1384295.0,225991.0,0.0,14.375,1486.0,16.0,-1.0,17.0,13.0,17541360.0,0.0,683316.0,101341.85,59019.5,-1.0,,,,,,,,,,,,,,,1641904942034.587
127,0.0,1470288.0,1367163.2,3560533.0,0.0,16.0,627.0,17.0,-1.0,23.0,14.0,18172800.0,0.0,772418.0,725384.88,644722.8,-1.0,,,,,,,,,,,,,,,1641904942034.587
128,0.0,1502191.0,1448003.7999999998,4619044.0,0.0,19.526315789473685,116.0,19.0,-1.0,28.0,15.0,22775321.0,0.0,598139.0,1239774.3,888891.2,-1.0,,,,,,,,,,,,,,,1641904942034.587
