,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,874127.0,869766.95,0.0,0.0,12.5,1786.0,2.0,-1.0,13.0,12.0,1661053.0,0.0,442351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
15,0.0,1007185.0,992250.3,0.0,0.0,8.333333333333334,435.0,3.0,-1.0,9.0,7.0,2660062.0,0.0,757323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
16,0.0,997994.0,991903.3,0.0,0.0,9.0,1461.0,3.0,-1.0,9.0,8.0,2749747.0,0.0,766963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
17,0.0,938575.0,935567.95,0.0,0.0,12.0,468.0,4.0,-1.0,12.0,13.0,3496832.0,0.0,684771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
18,0.0,865480.0,856911.1,0.0,0.0,9.75,704.0,4.0,-1.0,10.0,10.0,3284355.0,0.0,595237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
19,0.0,894826.0,892955.0,0.0,0.0,10.0,1455.0,5.0,-1.0,11.0,9.0,4303180.0,0.0,653951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
20,0.0,1150077.0,1131096.9,0.0,0.0,10.9,447.0,10.0,-1.0,12.0,10.0,10174633.0,0.0,671496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
21,0.0,1068147.0,1058306.85,0.0,0.0,13.9,1240.0,10.0,-1.0,16.0,14.0,9232307.0,0.0,662074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
22,0.0,1290821.0,1239003.95,0.0,0.0,13.0,1286.0,10.0,-1.0,14.0,10.0,10778592.0,0.0,444535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
23,0.0,1031593.0,989697.5499999999,0.0,0.0,15.9,1533.0,10.0,-1.0,17.0,15.0,8985638.0,0.0,777090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
24,0.0,1342572.0,1336515.75,53180.0,0.0,20.0,1563.0,16.0,-1.0,69.0,6.0,17559993.0,0.0,706963.0,34035.2,7977.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
25,0.0,1261211.0,1163556.5,0.0,0.0,12.481481481481481,202.0,27.0,-1.0,54.0,8.0,25714862.0,0.0,761977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
26,0.0,1513254.0,1501613.4,5387765.0,0.0,12.037735849056604,906.0,53.0,-1.0,40.0,7.0,69256363.0,0.0,631731.0,369769.95999999996,251970.60000000006,-1.0,,,,,,,,,,,,,,,1641905277027.3
27,0.0,1551660.0,1497351.4,6830984.0,0.0,19.210526315789473,1796.0,57.0,-1.0,62.0,25.0,72294687.0,0.0,763664.0,668337.5199999998,373347.39999999973,-1.0,,,,,,,,,,,,,,,1641905277027.3
28,0.0,1520276.0,1495004.25,17362482.0,0.0,22.526315789473685,1854.0,76.0,-1.0,73.0,0.0,106724492.0,0.0,0.0,801828.75,439855.5,-1.0,,,,,,,,,,,,,,,1641905277027.3
29,0.0,1549159.0,1511707.35,29802694.0,0.0,24.616071428571427,793.0,112.0,-1.0,71.0,52.0,159689743.0,0.0,482626.0,944279.7200000001,494568.8000000001,-1.0,,,,,,,,,,,,,,,1641905277027.3
30,0.0,1547214.0,1516001.5,37426340.0,0.0,23.887417218543046,1299.0,151.0,-1.0,79.0,9.0,217088978.0,0.0,695943.0,708303.5,465581.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
31,0.0,1526693.0,1508498.05,35163518.0,0.0,21.486842105263158,1585.0,152.0,-1.0,102.0,7.0,211178046.0,0.0,576750.0,888640.1200000005,433435.4,-1.0,,,,,,,,,,,,,,,1641905277027.3
32,0.0,1532865.0,1510185.0,36142160.0,0.0,20.372549019607842,1028.0,153.0,-1.0,75.0,9.0,218156530.0,0.0,660169.0,635036.52,428991.00000000006,-1.0,,,,,,,,,,,,,,,1641905277027.3
33,0.0,1555361.0,1506389.0,32131502.0,0.0,20.869565217391305,541.0,161.0,-1.0,98.0,8.0,224879744.0,0.0,748553.0,776795.6000000001,415614.0,-1.0,,,,,,,,,,,,,,,1641905277027.3
34,0.0,1528720.0,1506324.8,38841584.0,0.0,22.066666666666666,269.0,165.0,-1.0,134.0,9.0,230057954.0,0.0,771475.0,866215.5199999994,441104.99999999994,-1.0,,,,,,,,,,,,,,,1641905277027.3
35,0.0,1535161.0,1479869.9,25312786.0,0.0,17.889447236180903,0.0,199.0,-1.0,71.0,7.0,263418906.0,0.0,709299.0,801890.9400000001,318239.80000000005,-1.0,,,,,,,,,,,,,,,1641905277027.3
36,,,,,,,,,,,,,,,,,,2072453805.0,0.0,264465333.0,18.591709844559585,1549336.5710000005,1524425.73,1489276.4,1562500.0,1562500.0,1562500.0,968138.5880000045,770709.1300000001,369319.30000000005,0.5,1641905277027.3
