,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1181398.0,1171951.0,0.0,0.0,24.75,1426.0,4.0,-1.0,31.0,16.0,4021518.0,0.0,765975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.058
20,0.0,971730.0,971589.2,0.0,0.0,15.2,480.0,5.0,-1.0,17.0,14.0,4511798.0,0.0,567168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.058
21,0.0,1555884.0,1539612.8,3591451.0,30981.0,53.6,1632.0,5.0,-1.0,67.0,63.0,6941102.0,0.0,764375.0,1485659.32,1320215.2000000002,-1.0,,,,,,,,,,,,,,,1641907364030.058
22,0.0,1220294.0,1208163.5,0.0,0.0,20.0,107.0,7.0,-1.0,30.0,30.0,7035820.0,0.0,756985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.058
23,0.0,1306133.0,1280960.5999999999,0.0,0.0,18.428571428571427,1226.0,7.0,-1.0,30.0,17.0,7151698.0,0.0,566708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.058
24,0.0,1466601.0,1442893.0,272082.0,0.0,34.22222222222222,1755.0,9.0,-1.0,39.0,20.0,10345168.0,0.0,712663.0,191931.59999999998,85548.00000000003,-1.0,,,,,,,,,,,,,,,1641907364030.058
25,0.0,1315937.0,1289755.0,0.0,0.0,19.666666666666668,1781.0,9.0,-1.0,30.0,29.0,9711977.0,0.0,566968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.058
26,0.0,1443990.0,1427301.75,1240168.0,0.0,37.8,336.0,10.0,-1.0,42.0,36.0,11286983.0,0.0,596931.0,703075.28,446379.7999999999,-1.0,,,,,,,,,,,,,,,1641907364030.058
27,0.0,1467006.0,1354941.0,0.0,0.0,27.17391304347826,1533.0,23.0,-1.0,36.0,15.0,25154897.0,0.0,331172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.058
28,0.0,1549758.0,1427245.65,1095118.0,0.0,19.416666666666668,1588.0,24.0,-1.0,31.0,15.0,28606740.0,0.0,752126.0,548635.2199999997,115262.89999999994,-1.0,,,,,,,,,,,,,,,1641907364030.058
29,0.0,1534887.0,1434618.3999999997,1336951.0,0.0,32.9,170.0,30.0,-1.0,38.0,29.0,36909365.0,0.0,693687.0,372147.35000000003,170284.90000000017,-1.0,,,,,,,,,,,,,,,1641907364030.058
30,0.0,1523160.0,1488163.25,15805456.0,0.0,74.95652173913044,123.0,46.0,-1.0,196.0,37.0,61410606.0,0.0,759030.0,1369146.2999999998,1118551.0,-1.0,,,,,,,,,,,,,,,1641907364030.058
31,0.0,1552282.0,1519550.9,19861099.0,0.0,64.08510638297872,1807.0,47.0,-1.0,119.0,56.0,64534293.0,0.0,679722.0,1478966.0,1301327.5999999996,-1.0,,,,,,,,,,,,,,,1641907364030.058
32,0.0,1559995.0,1512643.2,26287500.0,0.0,97.55319148936171,1855.0,47.0,-1.0,210.0,0.0,67063513.0,0.0,0.0,1431084.08,1328555.0,-1.0,,,,,,,,,,,,,,,1641907364030.058
33,0.0,1562500.0,1501171.5,17478017.0,0.0,80.2156862745098,1272.0,51.0,-1.0,202.0,32.0,70693363.0,0.0,692842.0,1441900.5,972269.0,-1.0,,,,,,,,,,,,,,,1641907364030.058
34,0.0,1545788.0,1494822.85,10575039.0,0.0,28.220588235294116,1458.0,68.0,-1.0,37.0,18.0,88466996.0,0.0,360991.0,825711.4999999999,443503.6000000001,-1.0,,,,,,,,,,,,,,,1641907364030.058
35,0.0,1539540.0,1496431.65,25978477.0,0.0,52.48863636363637,245.0,88.0,-1.0,147.0,34.0,121983680.0,0.0,728061.0,1362544.5399999998,769509.9,-1.0,,,,,,,,,,,,,,,1641907364030.058
36,0.0,1562500.0,1517366.4,28381801.0,0.0,50.7752808988764,1104.0,89.0,-1.0,132.0,27.0,126650400.0,0.0,726875.0,1344930.1200000003,780923.8,-1.0,,,,,,,,,,,,,,,1641907364030.058
37,0.0,1562500.0,1527675.5,11220532.0,0.0,24.10989010989011,1324.0,91.0,-1.0,42.0,14.0,117780348.0,0.0,727413.0,969340.1999999997,335314.0,-1.0,,,,,,,,,,,,,,,1641907364030.058
38,0.0,1555625.0,1517432.75,29932505.0,0.0,55.197916666666664,492.0,96.0,-1.0,192.0,14.0,129742880.0,0.0,670404.0,1454606.15,799636.5,-1.0,,,,,,,,,,,,,,,1641907364030.058
39,0.0,1549414.0,1512877.6,29434601.0,0.0,48.80530973451327,1638.0,113.0,-1.0,173.0,38.0,151459525.0,0.0,724471.0,1432586.2799999998,884896.3999999998,-1.0,,,,,,,,,,,,,,,1641907364030.058
40,0.0,1562500.0,1527105.4,37882860.0,0.0,49.565891472868216,350.0,129.0,-1.0,166.0,17.0,178970802.0,0.0,719315.0,1245572.96,740147.2000000001,-1.0,,,,,,,,,,,,,,,1641907364030.058
41,0.0,1562500.0,1532407.0,230790304.0,0.0,74.97183098591549,606.0,497.0,-1.0,367.0,53.0,710725571.0,0.0,777131.0,1490453.8800000001,1080588.6,-1.0,,,,,,,,,,,,,,,1641907364030.058
42,,,,,,,,,,,,,,,,,,2236044018.0,0.0,491211250.0,49.952155625657205,1562500.0,1547099.63,1497925.7,1562500.0,1562500.0,1562500.0,1505756.7790000027,1457646.14,798843.5,0.5,1641907364030.058
