,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1172792.0,1167446.45,1045622.0,411100.0,9.5,856.0,2.0,-1.0,10.0,10.0,2238673.0,0.0,687494.0,551679.84,546377.4,-1.0,,,,,,,,,,,,,,,1641904967029.327
22,0.0,1352148.0,1332110.15,776917.0,93102.0,19.0,1048.0,2.0,-1.0,19.0,19.0,2303539.0,0.0,718457.0,519505.57,495435.7,-1.0,,,,,,,,,,,,,,,1641904967029.327
23,0.0,834293.0,832542.65,177894.0,0.0,22.5,1073.0,2.0,-1.0,27.0,22.0,1633579.0,0.0,226230.0,119107.48,113567.8,-1.0,,,,,,,,,,,,,,,1641904967029.327
24,0.0,950833.0,946970.8,0.0,0.0,7.5,1188.0,2.0,-1.0,8.0,11.0,1824422.0,0.0,755004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
25,0.0,933895.0,932062.5,0.0,0.0,7.0,1379.0,2.0,-1.0,7.0,8.0,1831140.0,0.0,709875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
26,0.0,1058971.0,1048871.55,93594.0,22453.0,9.0,1412.0,2.0,-1.0,9.0,5.0,1915953.0,0.0,505279.0,61407.82,58724.2,-1.0,,,,,,,,,,,,,,,1641904967029.327
27,0.0,807326.0,806673.25,162051.0,0.0,5.5,1453.0,2.0,-1.0,7.0,6.0,1601597.0,0.0,215192.0,108499.31,103453.1,-1.0,,,,,,,,,,,,,,,1641904967029.327
28,0.0,966553.0,961155.65,0.0,0.0,7.5,1722.0,2.0,-1.0,8.0,7.0,1825159.0,0.0,516079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
29,0.0,1231905.0,1211976.15,0.0,0.0,6.0,1733.0,2.0,-1.0,6.0,8.0,2065233.0,0.0,651530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
30,0.0,1163969.0,1149636.4,932592.0,114964.0,10.0,1825.0,2.0,-1.0,11.0,9.0,2041286.0,0.0,623861.0,473651.88,472300.8,-1.0,,,,,,,,,,,,,,,1641904967029.327
31,0.0,868608.0,866643.6,0.0,0.0,6.0,9.0,3.0,-1.0,7.0,6.0,2541062.0,0.0,745267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
32,0.0,881940.0,879263.4,0.0,0.0,3.3333333333333335,124.0,3.0,-1.0,4.0,4.0,2550633.0,0.0,764957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
33,0.0,1396268.0,1387936.5,3311551.0,204565.0,5.0,154.0,3.0,-1.0,5.0,5.0,3660610.0,0.0,329890.0,1389299.1400000001,1326579.4,-1.0,,,,,,,,,,,,,,,1641904967029.327
34,0.0,857252.0,852202.9,0.0,0.0,6.0,512.0,3.0,-1.0,7.0,3.0,2447870.0,0.0,291487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
35,0.0,953815.0,943457.6,0.0,0.0,9.0,1383.0,3.0,-1.0,12.0,6.0,2592886.0,0.0,247117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
36,0.0,874853.0,867921.0499999999,0.0,0.0,9.0,17.0,4.0,-1.0,10.0,6.0,3293680.0,0.0,776443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
37,0.0,1011516.0,992303.5499999999,0.0,0.0,5.0,214.0,4.0,-1.0,8.0,5.0,3570431.0,0.0,257683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
38,0.0,854524.0,851462.05,0.0,0.0,6.75,507.0,4.0,-1.0,8.0,6.0,3290684.0,0.0,737493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
39,0.0,1410982.0,1405175.8,1341708.0,20606.0,12.5,1165.0,4.0,-1.0,16.0,14.0,5081403.0,0.0,451690.0,494118.75,460618.5,-1.0,,,,,,,,,,,,,,,1641904967029.327
40,0.0,965936.0,957912.0499999999,4230.0,0.0,8.0,1373.0,4.0,-1.0,12.0,9.0,3650591.0,0.0,483331.0,4103.0999999999985,2961.000000000001,-1.0,,,,,,,,,,,,,,,1641904967029.327
41,0.0,1413021.0,1388801.4,2176771.0,155676.0,4.4,94.0,5.0,-1.0,7.0,4.0,5726331.0,0.0,725300.0,1087327.0,974395.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
42,0.0,965825.0,956168.2,0.0,0.0,5.6,685.0,5.0,-1.0,6.0,7.0,4434230.0,0.0,760416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
43,0.0,1218222.0,1196202.4,1566325.0,0.0,9.8,1095.0,5.0,-1.0,11.0,14.0,5184946.0,0.0,344938.0,887564.0,695333.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
44,0.0,1156618.0,1125301.4,1289727.0,0.0,8.2,1818.0,5.0,-1.0,10.0,11.0,4763414.0,0.0,369349.0,572581.8,464382.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
45,0.0,904247.0,902933.5,0.0,0.0,4.833333333333333,499.0,6.0,-1.0,8.0,9.0,5101735.0,0.0,737356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
46,0.0,1051715.0,1017595.5,34529.0,0.0,5.333333333333333,719.0,6.0,-1.0,8.0,10.0,5287743.0,0.0,714129.0,22640.65,17264.5,-1.0,,,,,,,,,,,,,,,1641904967029.327
47,0.0,1320735.0,1315464.0,2119320.0,98378.0,12.333333333333334,761.0,6.0,-1.0,16.0,7.0,7000012.0,0.0,651970.0,978790.05,728932.5,-1.0,,,,,,,,,,,,,,,1641904967029.327
48,0.0,863462.0,858809.9,0.0,0.0,5.428571428571429,726.0,7.0,-1.0,8.0,5.0,5821656.0,0.0,753673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
49,0.0,1262784.0,1247115.5999999999,2002802.0,0.0,9.714285714285714,1179.0,7.0,-1.0,13.0,9.0,7751445.0,0.0,757218.0,764610.6599999998,530958.6000000001,-1.0,,,,,,,,,,,,,,,1641904967029.327
50,0.0,1152650.0,1137474.8,571653.0,120443.0,4.571428571428571,1614.0,7.0,-1.0,6.0,4.0,7077162.0,0.0,519714.0,246084.77999999997,229891.80000000002,-1.0,,,,,,,,,,,,,,,1641904967029.327
51,0.0,1040549.0,1028845.7,58337.0,0.0,6.25,0.0,8.0,-1.0,8.0,6.0,7488633.0,0.0,759896.0,54253.40999999998,17501.09999999999,-1.0,,,,,,,,,,,,,,,1641904967029.327
52,0.0,935615.0,931293.9,329643.0,0.0,10.375,22.0,8.0,-1.0,12.0,9.0,7225871.0,0.0,733470.0,152396.28,138664.8,-1.0,,,,,,,,,,,,,,,1641904967029.327
53,0.0,1380141.0,1366151.85,1394402.0,0.0,7.875,62.0,8.0,-1.0,10.0,9.0,9143027.0,0.0,741142.0,534767.8699999999,375088.69999999995,-1.0,,,,,,,,,,,,,,,1641904967029.327
54,0.0,957121.0,948687.0,0.0,0.0,5.777777777777778,665.0,9.0,-1.0,8.0,5.0,7835412.0,0.0,779706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
55,0.0,1372518.0,1343327.2,2019842.0,0.0,9.333333333333334,1427.0,9.0,-1.0,11.0,7.0,10435523.0,0.0,620476.0,699949.1599999999,466490.60000000003,-1.0,,,,,,,,,,,,,,,1641904967029.327
56,0.0,995828.0,992092.1,0.0,0.0,10.4,750.0,10.0,-1.0,13.0,11.0,9011410.0,0.0,774935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
57,0.0,1187561.0,1171093.0,542488.0,0.0,8.454545454545455,1517.0,11.0,-1.0,11.0,13.0,11328356.0,0.0,520949.0,338922.1000000001,173602.0,-1.0,,,,,,,,,,,,,,,1641904967029.327
58,0.0,1175099.0,1102682.15,638089.0,15492.0,4.833333333333333,79.0,12.0,-1.0,7.0,5.0,11359413.0,0.0,688854.0,337289.7300000001,185592.40000000005,-1.0,,,,,,,,,,,,,,,1641904967029.327
59,0.0,1080585.0,1044506.75,414541.0,0.0,6.857142857142857,734.0,14.0,-1.0,12.0,10.0,12835228.0,0.0,644352.0,228738.0799999999,92404.40000000005,-1.0,,,,,,,,,,,,,,,1641904967029.327
60,0.0,1156147.0,1148166.95,254980.0,0.0,8.642857142857142,1702.0,14.0,-1.0,13.0,5.0,13512245.0,0.0,744950.0,108832.42999999996,53781.80000000001,-1.0,,,,,,,,,,,,,,,1641904967029.327
61,0.0,1165872.0,1103227.8499999999,424228.0,0.0,5.277777777777778,524.0,18.0,-1.0,7.0,2.0,18137048.0,0.0,283431.0,277118.7199999996,34086.60000000008,-1.0,,,,,,,,,,,,,,,1641904967029.327
62,0.0,1346625.0,1333269.6,3064708.0,0.0,9.454545454545455,691.0,22.0,-1.0,14.0,9.0,23941958.0,0.0,546274.0,638167.9399999997,356586.7000000002,-1.0,,,,,,,,,,,,,,,1641904967029.327
63,,,,,,,,,,,,,,,,,,549747864.0,0.0,35759257.0,7.44247311827957,1398342.6740000045,1257167.200000001,885307.1000000002,1562500.0,1562500.0,1086623.1,1055164.0500000159,471686.85000000027,293.00000000024284,0.5,1641904967029.327
