,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,862200.0,862200.0,0.0,0.0,2.0,1445.0,1.0,-1.0,2.0,2.0,862200.0,0.0,272035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
11,0.0,800709.0,800709.0,0.0,0.0,0.0,1753.0,1.0,-1.0,0.0,1.0,800709.0,0.0,38108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
12,0.0,1066238.0,1055677.2,0.0,0.0,2.0,286.0,2.0,-1.0,2.0,1.0,1921260.0,0.0,48494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
13,0.0,1085974.0,1083743.9,0.0,0.0,3.0,524.0,2.0,-1.0,3.0,3.0,2127346.0,0.0,204534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
14,0.0,1089344.0,1081629.75,0.0,0.0,3.5,641.0,2.0,-1.0,4.0,5.0,2024403.0,0.0,314205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
15,0.0,910319.0,904213.35,0.0,0.0,1.5,1164.0,2.0,-1.0,2.0,2.0,1698525.0,0.0,409392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
16,0.0,1064027.0,1062626.1,0.0,0.0,2.0,1272.0,2.0,-1.0,2.0,3.0,2100036.0,0.0,150594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
17,0.0,1074311.0,1073342.05,0.0,0.0,2.0,1807.0,2.0,-1.0,2.0,1.0,2129243.0,0.0,209352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
18,0.0,967343.0,952382.0,0.0,0.0,1.0,384.0,3.0,-1.0,1.0,1.0,2573699.0,0.0,35178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
19,0.0,1010517.0,999015.4,0.0,0.0,1.6666666666666667,653.0,3.0,-1.0,2.0,2.0,2752575.0,0.0,124443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
20,0.0,1356478.0,1340162.6,48894.0,0.0,2.3333333333333335,1287.0,3.0,-1.0,3.0,2.0,3707521.0,0.0,51909.0,35163.619999999995,31047.2,-1.0,,,,,,,,,,,,,,,1641907392028.045
21,0.0,1383253.0,1376163.7,0.0,0.0,2.0,995.0,4.0,-1.0,2.0,2.0,4903451.0,0.0,656421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
22,0.0,1385964.0,1376323.35,290518.0,0.0,3.5,1308.0,4.0,-1.0,4.0,5.0,5208387.0,0.0,56925.0,132178.27,130884.7,-1.0,,,,,,,,,,,,,,,1641907392028.045
23,0.0,1485868.0,1461862.75,387020.0,0.0,2.6666666666666665,1001.0,6.0,-1.0,3.0,2.0,7525105.0,0.0,723205.0,278283.05000000005,179526.5,-1.0,,,,,,,,,,,,,,,1641907392028.045
24,0.0,1183280.0,1170178.5,0.0,0.0,3.1666666666666665,1878.0,6.0,-1.0,4.0,3.0,5906036.0,0.0,666976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.045
25,0.0,1531394.0,1483815.0,2401525.0,0.0,2.358974358974359,1012.0,39.0,-1.0,5.0,4.0,48133664.0,0.0,663950.0,548774.6199999999,191100.40000000095,-1.0,,,,,,,,,,,,,,,1641907392028.045
26,0.0,1562500.0,1524537.15,9745513.0,0.0,6.571428571428571,1833.0,42.0,-1.0,7.0,5.0,60071310.0,0.0,595180.0,1057907.6499999997,436603.7999999998,-1.0,,,,,,,,,,,,,,,1641907392028.045
27,0.0,1558783.0,1515922.6,5218698.0,0.0,3.4,1476.0,45.0,-1.0,5.0,2.0,61155413.0,0.0,480864.0,550801.0000000008,217785.6000000001,-1.0,,,,,,,,,,,,,,,1641907392028.045
28,0.0,1558292.0,1489982.5999999999,6056044.0,0.0,3.6530612244897958,1314.0,49.0,-1.0,6.0,1.0,65367752.0,0.0,509324.0,973984.9599999983,356769.40000000014,-1.0,,,,,,,,,,,,,,,1641907392028.045
29,0.0,1537228.0,1462259.15,2325322.0,0.0,3.2,559.0,50.0,-1.0,4.0,3.0,62303313.0,0.0,604265.0,381436.6599999996,173567.00000000003,-1.0,,,,,,,,,,,,,,,1641907392028.045
30,0.0,1560369.0,1514204.75,6220025.0,0.0,3.423076923076923,227.0,52.0,-1.0,5.0,3.0,68001952.0,0.0,644435.0,650838.6700000002,327271.69999999995,-1.0,,,,,,,,,,,,,,,1641907392028.045
31,,,,,,,,,,,,,,,,,,594868153.0,0.0,32693644.0,1.2291886195995785,1558946.3580000005,1502147.69,1283229.8,1562500.0,1348702.7799999993,521606.5999999996,1010846.4050000283,400495.4599999998,3331.2999999999984,0.5,1641907392028.045
