,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1546532.0,1492854.05,10231500.0,0.0,44.45454545454545,912.0,22.0,-1.0,78.0,7.0,30378399.0,0.0,720750.0,1218768.5099999998,987927.0000000001,-1.0,,,,,,,,,,,,,,,1641906276028.491
22,0.0,1562500.0,1535110.8,13950447.0,0.0,73.04347826086956,273.0,23.0,-1.0,139.0,4.0,31808971.0,0.0,752311.0,1528308.84,1445346.2,-1.0,,,,,,,,,,,,,,,1641906276028.491
23,0.0,1562500.0,1551490.0,14812825.0,0.0,68.88461538461539,327.0,26.0,-1.0,140.0,7.0,33808623.0,0.0,749952.0,1495801.25,1324440.5,-1.0,,,,,,,,,,,,,,,1641906276028.491
24,0.0,1562500.0,1549799.95,13579897.0,0.0,63.06666666666667,1238.0,30.0,-1.0,162.0,96.0,40234337.0,0.0,726266.0,1439935.07,1041195.9000000003,-1.0,,,,,,,,,,,,,,,1641906276028.491
25,0.0,1562500.0,1555580.5,14111645.0,0.0,64.80645161290323,818.0,31.0,-1.0,151.0,8.0,40593900.0,0.0,519459.0,1324958.4999999998,1140348.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
26,0.0,1551268.0,1539621.2,15801315.0,0.0,54.75757575757576,412.0,33.0,-1.0,143.0,4.0,43760970.0,0.0,713020.0,1423166.84,1136527.2,-1.0,,,,,,,,,,,,,,,1641906276028.491
27,0.0,1562500.0,1545120.0999999999,15509914.0,0.0,52.294117647058826,1140.0,34.0,-1.0,148.0,3.0,47843388.0,0.0,548032.0,1424666.83,1123731.5,-1.0,,,,,,,,,,,,,,,1641906276028.491
28,0.0,1562500.0,1534040.0,17282552.0,0.0,64.19444444444444,1269.0,36.0,-1.0,163.0,7.0,46997105.0,0.0,540590.0,1522892.9,1382729.5,-1.0,,,,,,,,,,,,,,,1641906276028.491
29,0.0,1531191.0,1522138.2,19817528.0,0.0,70.13513513513513,551.0,37.0,-1.0,180.0,3.0,50989771.0,0.0,644312.0,1486963.9200000002,1282865.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
30,0.0,1562500.0,1525330.0,22557244.0,0.0,56.625,669.0,40.0,-1.0,159.0,8.0,53754362.0,0.0,733905.0,1502178.48,1451842.3,-1.0,,,,,,,,,,,,,,,1641906276028.491
31,0.0,1543747.0,1523456.0,14019570.0,0.0,46.609756097560975,749.0,41.0,-1.0,176.0,4.0,53682331.0,0.0,714711.0,1495475.0,855877.0,-1.0,,,,,,,,,,,,,,,1641906276028.491
32,,,,,,,,,,,,,,,,,,775334091.0,0.0,175263453.0,17.837232960325533,1562500.0,1539811.95,1412017.5,1562500.0,1562500.0,1100922.5,1531387.9450000017,1408554.3,283686.0,0.5,1641906276028.491
