,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,984367.0,984367.0,0.0,0.0,27.0,908.0,1.0,-1.0,27.0,21.0,984367.0,0.0,612530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
34,0.0,888990.0,888990.0,0.0,0.0,16.0,911.0,1.0,-1.0,16.0,13.0,888990.0,0.0,406208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
35,0.0,1317063.0,1317063.0,198175.0,0.0,19.0,926.0,1.0,-1.0,19.0,18.0,1317063.0,0.0,667491.0,198175.0,198175.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
36,0.0,881531.0,881531.0,0.0,0.0,13.0,975.0,1.0,-1.0,13.0,11.0,881531.0,0.0,133928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
37,0.0,979725.0,979725.0,0.0,0.0,11.0,1036.0,1.0,-1.0,11.0,12.0,979725.0,0.0,545686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
38,0.0,1033655.0,1033655.0,0.0,0.0,13.0,1038.0,1.0,-1.0,13.0,11.0,1033655.0,0.0,774633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
39,0.0,900756.0,900756.0,0.0,0.0,11.0,1042.0,1.0,-1.0,11.0,11.0,900756.0,0.0,543035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
40,0.0,795842.0,795842.0,0.0,0.0,11.0,1088.0,1.0,-1.0,11.0,12.0,795842.0,0.0,612712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
41,0.0,856888.0,856888.0,0.0,0.0,12.0,1090.0,1.0,-1.0,12.0,13.0,856888.0,0.0,751870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
42,0.0,898315.0,898315.0,0.0,0.0,10.0,1095.0,1.0,-1.0,10.0,10.0,898315.0,0.0,778574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
43,0.0,941473.0,941473.0,0.0,0.0,9.0,1111.0,1.0,-1.0,9.0,9.0,941473.0,0.0,759539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
44,0.0,847775.0,847775.0,0.0,0.0,12.0,1120.0,1.0,-1.0,12.0,13.0,847775.0,0.0,767322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
45,0.0,925469.0,925469.0,204.0,140335.0,9.0,1129.0,1.0,-1.0,9.0,9.0,925469.0,0.0,600989.0,204.0,204.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
46,0.0,910462.0,910462.0,44927.0,0.0,7.0,1167.0,1.0,-1.0,7.0,7.0,910462.0,0.0,38359.0,44927.0,44927.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
47,0.0,934712.0,934712.0,0.0,0.0,13.0,1203.0,1.0,-1.0,13.0,14.0,934712.0,0.0,332384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
48,0.0,1361492.0,1361492.0,963558.0,0.0,15.0,1307.0,1.0,-1.0,15.0,10.0,1361492.0,0.0,348100.0,963558.0,963558.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
49,0.0,900834.0,900834.0,0.0,0.0,14.0,1335.0,1.0,-1.0,14.0,14.0,900834.0,0.0,548855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
50,0.0,876564.0,876564.0,0.0,0.0,17.0,1343.0,1.0,-1.0,17.0,10.0,876564.0,0.0,254292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
51,0.0,864125.0,864125.0,0.0,0.0,12.0,1354.0,1.0,-1.0,12.0,12.0,864125.0,0.0,744023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
52,0.0,852761.0,852761.0,108612.0,2308.0,11.0,1359.0,1.0,-1.0,11.0,9.0,852761.0,0.0,612400.0,108612.0,108612.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
53,0.0,1068683.0,1068683.0,0.0,0.0,12.0,1378.0,1.0,-1.0,12.0,13.0,1068683.0,0.0,426319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
54,0.0,794780.0,794780.0,0.0,0.0,9.0,1394.0,1.0,-1.0,9.0,9.0,794780.0,0.0,578360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
55,0.0,915335.0,915335.0,0.0,0.0,13.0,1397.0,1.0,-1.0,13.0,12.0,915335.0,0.0,732205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
56,0.0,811627.0,811627.0,0.0,0.0,11.0,1441.0,1.0,-1.0,11.0,8.0,811627.0,0.0,408875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
57,0.0,787991.0,787991.0,0.0,0.0,13.0,1451.0,1.0,-1.0,13.0,12.0,787991.0,0.0,637299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
58,0.0,846800.0,846800.0,0.0,0.0,7.0,1468.0,1.0,-1.0,7.0,10.0,846800.0,0.0,778136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
59,0.0,1168611.0,1168611.0,0.0,0.0,5.0,1475.0,1.0,-1.0,5.0,7.0,1168611.0,0.0,532836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
60,0.0,891827.0,891827.0,0.0,0.0,56.0,1524.0,1.0,-1.0,56.0,42.0,891827.0,0.0,362077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
61,0.0,792160.0,792160.0,0.0,0.0,10.0,1555.0,1.0,-1.0,10.0,15.0,792160.0,0.0,310668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
62,0.0,886166.0,886166.0,0.0,0.0,28.0,1571.0,1.0,-1.0,28.0,29.0,886166.0,0.0,287382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
63,0.0,857980.0,857980.0,0.0,0.0,29.0,1575.0,1.0,-1.0,29.0,19.0,857980.0,0.0,608361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
64,0.0,852276.0,852276.0,0.0,0.0,8.0,1623.0,1.0,-1.0,8.0,9.0,852276.0,0.0,626817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
65,0.0,1093842.0,1093842.0,0.0,0.0,4.0,1684.0,1.0,-1.0,4.0,3.0,1093842.0,0.0,678253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
66,0.0,788433.0,788433.0,0.0,0.0,28.0,1702.0,1.0,-1.0,28.0,14.0,788433.0,0.0,314576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
67,0.0,1025941.0,1025941.0,0.0,0.0,10.0,1871.0,1.0,-1.0,10.0,18.0,1025941.0,0.0,662445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
68,0.0,1096833.0,1096833.0,0.0,0.0,12.0,1892.0,1.0,-1.0,12.0,26.0,1096833.0,0.0,635441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
69,0.0,919126.0,919126.0,0.0,0.0,8.0,1903.0,1.0,-1.0,8.0,7.0,919126.0,0.0,594076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
70,0.0,995393.0,995393.0,0.0,0.0,8.0,1920.0,1.0,-1.0,8.0,8.0,995393.0,0.0,551110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
71,0.0,889755.0,889082.5,0.0,0.0,7.0,109.0,2.0,-1.0,7.0,8.0,1766060.0,0.0,454251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
72,0.0,1003450.0,995454.9,0.0,0.0,9.5,119.0,2.0,-1.0,11.0,6.0,1846998.0,0.0,776253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
73,0.0,938588.0,934723.8,0.0,0.0,6.0,122.0,2.0,-1.0,6.0,6.0,1799892.0,0.0,751646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
74,0.0,959514.0,953746.35,0.0,0.0,9.0,436.0,2.0,-1.0,9.0,9.0,1803675.0,0.0,647611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
75,0.0,931683.0,924180.3,0.0,0.0,8.0,494.0,2.0,-1.0,9.0,14.0,1713312.0,0.0,702071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
76,0.0,1071879.0,1060257.65,0.0,0.0,7.5,521.0,2.0,-1.0,8.0,7.0,1911331.0,0.0,732493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
77,0.0,1107651.0,1093605.65,0.0,0.0,7.0,540.0,2.0,-1.0,9.0,8.0,1934395.0,0.0,526903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
78,0.0,1118773.0,1108482.55,197304.0,0.0,12.0,829.0,2.0,-1.0,14.0,9.0,2031737.0,0.0,635958.0,129691.54000000001,123990.4,-1.0,,,,,,,,,,,,,,,1641907028007.879
79,0.0,1092080.0,1088090.1,0.0,0.0,9.0,852.0,2.0,-1.0,9.0,7.0,2104362.0,0.0,641610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
80,0.0,902031.0,898786.55,0.0,0.0,7.0,874.0,2.0,-1.0,9.0,10.0,1739173.0,0.0,623929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
81,0.0,1120381.0,1109210.55,495811.0,0.0,13.0,1045.0,2.0,-1.0,13.0,9.0,2017353.0,0.0,609030.0,288370.19,280937.9,-1.0,,,,,,,,,,,,,,,1641907028007.879
82,0.0,903929.0,900816.1,0.0,0.0,12.0,1056.0,2.0,-1.0,12.0,11.0,1745600.0,0.0,626175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
83,0.0,867453.0,865980.75,0.0,0.0,14.0,1065.0,2.0,-1.0,15.0,14.0,1705461.0,0.0,487822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
84,0.0,1173729.0,1157581.8,44002.0,0.0,12.5,1070.0,2.0,-1.0,13.0,6.0,2024514.0,0.0,492848.0,43561.98,39601.8,-1.0,,,,,,,,,,,,,,,1641907028007.879
85,0.0,1291192.0,1268146.35,0.0,0.0,13.5,1092.0,2.0,-1.0,14.0,11.0,2121471.0,0.0,697335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
86,0.0,1158092.0,1145697.2,0.0,0.0,9.0,1114.0,2.0,-1.0,9.0,8.0,2068288.0,0.0,708191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
87,0.0,1496953.0,1491632.3,1979716.0,0.0,14.5,1131.0,2.0,-1.0,15.0,9.0,2887492.0,0.0,334126.0,1123464.34,1098924.4,-1.0,,,,,,,,,,,,,,,1641907028007.879
88,0.0,1109991.0,1106442.35,505929.0,0.0,13.5,1145.0,2.0,-1.0,15.0,9.0,2149009.0,0.0,415510.0,374464.41000000003,352148.1,-1.0,,,,,,,,,,,,,,,1641907028007.879
89,0.0,950637.0,943014.7,0.0,0.0,40.5,1180.0,2.0,-1.0,49.0,34.0,1748828.0,0.0,666870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
90,0.0,937254.0,933596.5,0.0,0.0,15.5,1208.0,2.0,-1.0,16.0,17.0,1801358.0,0.0,686435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
91,0.0,974216.0,967708.05,0.0,0.0,14.5,1324.0,2.0,-1.0,15.0,10.0,1818273.0,0.0,391624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
92,0.0,1031500.0,1024902.9,0.0,0.0,11.5,1366.0,2.0,-1.0,12.0,9.0,1931058.0,0.0,384526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
93,0.0,883337.0,879734.4,0.0,0.0,12.0,1371.0,2.0,-1.0,13.0,13.0,1694622.0,0.0,702528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
94,0.0,1084246.0,1071167.5,0.0,0.0,14.0,1421.0,2.0,-1.0,15.0,12.0,1906922.0,0.0,730333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
95,0.0,1109434.0,1093078.6,0.0,0.0,11.5,1444.0,2.0,-1.0,12.0,8.0,1891760.0,0.0,708684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
96,0.0,1167325.0,1160783.15,0.0,0.0,8.5,1447.0,2.0,-1.0,9.0,8.0,2203813.0,0.0,681129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
97,0.0,1079228.0,1078081.9,0.0,0.0,12.5,1545.0,2.0,-1.0,13.0,12.0,2135534.0,0.0,768349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
98,0.0,1208416.0,1194300.35,0.0,0.0,13.5,1712.0,2.0,-1.0,14.0,14.0,2134519.0,0.0,661029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
99,0.0,1017799.0,1012121.6,0.0,0.0,16.0,1863.0,2.0,-1.0,20.0,29.0,1922050.0,0.0,767761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
100,0.0,973477.0,962830.6,0.0,0.0,7.333333333333333,128.0,3.0,-1.0,9.0,10.0,2673841.0,0.0,766582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
101,0.0,1156201.0,1141848.0,415037.0,0.0,8.333333333333334,546.0,3.0,-1.0,9.0,13.0,3126599.0,0.0,574534.0,358526.02,301898.2,-1.0,,,,,,,,,,,,,,,1641907028007.879
102,0.0,1098245.0,1090369.9,453948.0,0.0,16.666666666666668,815.0,3.0,-1.0,18.0,12.0,2936511.0,0.0,680998.0,400763.76,335592.60000000003,-1.0,,,,,,,,,,,,,,,1641907028007.879
103,0.0,948603.0,941236.5,0.0,0.0,10.666666666666666,847.0,3.0,-1.0,12.0,7.0,2681009.0,0.0,603724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
104,0.0,1006932.0,991131.0,0.0,0.0,7.0,870.0,3.0,-1.0,10.0,12.0,2656740.0,0.0,701659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
105,0.0,1098801.0,1088507.8,0.0,0.0,10.0,1052.0,3.0,-1.0,11.0,7.0,3046186.0,0.0,529213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
106,0.0,1179338.0,1158350.9,0.0,0.0,11.666666666666666,1157.0,3.0,-1.0,13.0,10.0,3087070.0,0.0,776268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
107,0.0,1043482.0,1038453.2,527501.0,0.0,21.666666666666668,1189.0,3.0,-1.0,30.0,16.0,2822215.0,0.0,195418.0,285168.58,277136.8,-1.0,,,,,,,,,,,,,,,1641907028007.879
108,0.0,934756.0,930105.7,50162.0,0.0,13.0,1361.0,3.0,-1.0,14.0,11.0,2605806.0,0.0,392726.0,29180.2,27643.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
109,0.0,1081057.0,1069440.3,0.0,0.0,12.0,1374.0,3.0,-1.0,13.0,11.0,2869526.0,0.0,744221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
110,0.0,971140.0,962933.5,0.0,0.0,10.0,1463.0,3.0,-1.0,10.0,10.0,2746424.0,0.0,592870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
111,0.0,1114646.0,1102016.0,0.0,0.0,12.0,1617.0,3.0,-1.0,15.0,8.0,3090924.0,0.0,759223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
112,0.0,1256528.0,1237401.4,342027.0,250546.0,5.333333333333333,1686.0,3.0,-1.0,6.0,9.0,3141093.0,0.0,741619.0,299462.94,251294.40000000002,-1.0,,,,,,,,,,,,,,,1641907028007.879
113,0.0,1073482.0,1067425.2,0.0,0.0,4.666666666666667,1691.0,3.0,-1.0,5.0,3.0,2929807.0,0.0,511648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
114,0.0,979673.0,963941.1,0.0,0.0,12.0,1852.0,3.0,-1.0,14.0,10.0,2607596.0,0.0,769125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
115,0.0,1125944.0,1098079.9,0.0,0.0,11.0,1878.0,3.0,-1.0,12.0,9.0,2770512.0,0.0,741385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
116,0.0,1050675.0,1024724.25,0.0,0.0,7.5,114.0,4.0,-1.0,8.0,12.0,3637958.0,0.0,693173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
117,0.0,1298235.0,1256483.25,415980.0,0.0,14.25,807.0,4.0,-1.0,16.0,12.0,4094771.0,0.0,565418.0,248228.25999999998,220591.60000000003,-1.0,,,,,,,,,,,,,,,1641907028007.879
118,0.0,1277049.0,1239314.25,0.0,0.0,13.75,822.0,4.0,-1.0,18.0,10.0,4297122.0,0.0,610587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
119,0.0,994566.0,989535.9,0.0,0.0,10.25,1060.0,4.0,-1.0,12.0,16.0,3573456.0,0.0,588033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
120,0.0,1239969.0,1224649.3499999999,0.0,0.0,11.0,1104.0,4.0,-1.0,15.0,14.0,4110070.0,0.0,780836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
121,0.0,1157754.0,1142599.65,584526.0,0.0,10.75,1415.0,4.0,-1.0,13.0,7.0,3944309.0,0.0,715564.0,488709.9399999999,371826.4000000001,-1.0,,,,,,,,,,,,,,,1641907028007.879
122,0.0,1066720.0,1050816.55,0.0,0.0,13.5,1454.0,4.0,-1.0,15.0,11.0,3692558.0,0.0,631352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
123,0.0,1338047.0,1321659.6,0.0,0.0,4.6,552.0,5.0,-1.0,8.0,3.0,5661063.0,0.0,338877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
124,0.0,1037838.0,1029514.4,0.0,0.0,10.0,785.0,5.0,-1.0,11.0,12.0,4668882.0,0.0,533739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
125,0.0,1309646.0,1295606.8,633561.0,0.0,12.2,1123.0,5.0,-1.0,14.0,10.0,5431149.0,0.0,780502.0,346122.19999999995,282485.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
126,0.0,1073322.0,1055488.8,0.0,0.0,15.8,1383.0,5.0,-1.0,18.0,15.0,4735221.0,0.0,576473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
127,0.0,1270041.0,1188492.5999999999,0.0,0.0,10.6,1856.0,5.0,-1.0,14.0,8.0,4568515.0,0.0,655552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
128,0.0,1130529.0,1121494.5,602326.0,0.0,14.5,794.0,6.0,-1.0,18.0,12.0,6069745.0,0.0,481618.0,447040.3500000001,265747.5,-1.0,,,,,,,,,,,,,,,1641907028007.879
129,0.0,1562500.0,1508954.0,1275270.0,0.0,12.833333333333334,1097.0,6.0,-1.0,14.0,9.0,6951497.0,0.0,764012.0,882363.2500000001,576815.5,-1.0,,,,,,,,,,,,,,,1641907028007.879
130,0.0,1525354.0,1450046.0,2189466.0,0.0,12.5,1424.0,6.0,-1.0,16.0,12.0,6776122.0,0.0,610664.0,1191552.8,1019246.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
131,0.0,1253545.0,1240558.0,72112.0,0.0,6.714285714285714,134.0,7.0,-1.0,11.0,10.0,7517551.0,0.0,609107.0,38629.23999999999,32475.400000000005,-1.0,,,,,,,,,,,,,,,1641907028007.879
132,0.0,1138200.0,1122475.5,0.0,0.0,13.0,835.0,7.0,-1.0,16.0,15.0,6863858.0,0.0,774182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028007.879
