,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,994074.0,994074.0,444696.0,0.0,10.0,184.0,1.0,-1.0,10.0,8.0,994074.0,0.0,154688.0,444696.0,444696.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
11,0.0,841392.0,841392.0,0.0,0.0,13.0,194.0,1.0,-1.0,13.0,11.0,841392.0,0.0,636338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
12,0.0,841518.0,841518.0,19620.0,0.0,6.0,370.0,1.0,-1.0,6.0,5.0,841518.0,0.0,373892.0,19620.0,19620.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
13,0.0,824644.0,824644.0,0.0,0.0,12.0,404.0,1.0,-1.0,12.0,7.0,824644.0,0.0,585702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
14,0.0,795524.0,795524.0,395403.0,122889.0,3.0,411.0,1.0,-1.0,3.0,3.0,795524.0,0.0,718395.0,395403.0,395403.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
15,0.0,1025978.0,1025978.0,0.0,0.0,4.0,413.0,1.0,-1.0,4.0,4.0,1025978.0,0.0,432767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
16,0.0,792667.0,792667.0,0.0,21654.0,5.0,415.0,1.0,-1.0,5.0,2.0,792667.0,0.0,547116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
17,0.0,855281.0,855281.0,0.0,0.0,6.0,433.0,1.0,-1.0,6.0,4.0,855281.0,0.0,266514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
18,0.0,977042.0,977042.0,48688.0,0.0,5.0,440.0,1.0,-1.0,5.0,4.0,977042.0,0.0,653380.0,48688.0,48688.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
19,0.0,923300.0,923300.0,72849.0,0.0,10.0,446.0,1.0,-1.0,10.0,10.0,923300.0,0.0,174462.0,72849.0,72849.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
20,0.0,1149430.0,1149430.0,839493.0,0.0,9.0,527.0,1.0,-1.0,9.0,5.0,1149430.0,0.0,331136.0,839493.0,839493.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
21,0.0,1087310.0,1087310.0,516582.0,0.0,12.0,705.0,1.0,-1.0,12.0,7.0,1087310.0,0.0,84363.0,516582.0,516582.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
22,0.0,823640.0,823640.0,0.0,0.0,6.0,708.0,1.0,-1.0,6.0,6.0,823640.0,0.0,72886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
23,0.0,923729.0,923729.0,0.0,0.0,9.0,720.0,1.0,-1.0,9.0,9.0,923729.0,0.0,333061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
24,0.0,874966.0,874966.0,0.0,0.0,12.0,735.0,1.0,-1.0,12.0,7.0,874966.0,0.0,616751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
25,0.0,812150.0,812150.0,0.0,0.0,9.0,762.0,1.0,-1.0,9.0,7.0,812150.0,0.0,45284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
26,0.0,794153.0,794153.0,0.0,0.0,11.0,777.0,1.0,-1.0,11.0,10.0,794153.0,0.0,611214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
27,0.0,1020335.0,1020335.0,320966.0,350301.0,11.0,786.0,1.0,-1.0,11.0,10.0,1020335.0,0.0,753829.0,320966.0,320966.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
28,0.0,851841.0,851841.0,316453.0,0.0,10.0,802.0,1.0,-1.0,10.0,2.0,851841.0,0.0,1667.0,316453.0,316453.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
29,0.0,940937.0,940937.0,120665.0,0.0,7.0,808.0,1.0,-1.0,7.0,8.0,940937.0,0.0,719449.0,120665.0,120665.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
30,0.0,851304.0,851304.0,303060.0,0.0,7.0,811.0,1.0,-1.0,7.0,6.0,851304.0,0.0,341663.0,303060.0,303060.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
31,0.0,791935.0,791935.0,0.0,0.0,8.0,869.0,1.0,-1.0,8.0,7.0,791935.0,0.0,49755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
32,0.0,818908.0,818908.0,232738.0,33899.0,3.0,874.0,1.0,-1.0,3.0,3.0,818908.0,0.0,498340.0,232738.0,232738.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
33,0.0,836288.0,836288.0,0.0,0.0,8.0,901.0,1.0,-1.0,8.0,3.0,836288.0,0.0,409641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
34,0.0,807929.0,807929.0,0.0,144954.0,7.0,926.0,1.0,-1.0,7.0,14.0,807929.0,0.0,513615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
35,0.0,1364258.0,1364258.0,863243.0,367710.0,10.0,928.0,1.0,-1.0,10.0,5.0,1364258.0,0.0,594956.0,863243.0,863243.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
36,0.0,1185560.0,1185560.0,158170.0,198853.0,9.0,934.0,1.0,-1.0,9.0,7.0,1185560.0,0.0,481326.0,158170.0,158170.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
37,0.0,1041491.0,1041491.0,0.0,0.0,3.0,937.0,1.0,-1.0,3.0,2.0,1041491.0,0.0,61442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
38,0.0,1005038.0,1005038.0,0.0,0.0,8.0,960.0,1.0,-1.0,8.0,5.0,1005038.0,0.0,656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
39,0.0,826659.0,826659.0,400520.0,0.0,6.0,1020.0,1.0,-1.0,6.0,3.0,826659.0,0.0,121508.0,400520.0,400520.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
40,0.0,991845.0,991845.0,282066.0,0.0,8.0,1085.0,1.0,-1.0,8.0,7.0,991845.0,0.0,76948.0,282066.0,282066.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
41,0.0,876447.0,876447.0,0.0,0.0,9.0,1092.0,1.0,-1.0,9.0,8.0,876447.0,0.0,86118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
42,0.0,870510.0,870510.0,0.0,0.0,13.0,1148.0,1.0,-1.0,13.0,9.0,870510.0,0.0,740704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
43,0.0,907743.0,907743.0,0.0,0.0,8.0,1151.0,1.0,-1.0,8.0,9.0,907743.0,0.0,592318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
44,0.0,855871.0,855871.0,0.0,0.0,13.0,1184.0,1.0,-1.0,13.0,10.0,855871.0,0.0,57216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
45,0.0,910647.0,910647.0,0.0,0.0,7.0,1244.0,1.0,-1.0,7.0,6.0,910647.0,0.0,290354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
46,0.0,791614.0,791614.0,0.0,0.0,9.0,1256.0,1.0,-1.0,9.0,10.0,791614.0,0.0,361808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
47,0.0,829405.0,829405.0,0.0,0.0,10.0,1280.0,1.0,-1.0,10.0,10.0,829405.0,0.0,305045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
48,0.0,816291.0,816291.0,0.0,0.0,5.0,1295.0,1.0,-1.0,5.0,4.0,816291.0,0.0,347593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
49,0.0,825645.0,825645.0,0.0,0.0,13.0,1306.0,1.0,-1.0,13.0,10.0,825645.0,0.0,556331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
50,0.0,821920.0,821920.0,477035.0,0.0,3.0,1315.0,1.0,-1.0,3.0,1.0,821920.0,0.0,92558.0,477035.0,477035.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
51,0.0,960750.0,960750.0,0.0,0.0,6.0,1354.0,1.0,-1.0,6.0,7.0,960750.0,0.0,32515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
52,0.0,890851.0,890851.0,70360.0,0.0,5.0,1361.0,1.0,-1.0,5.0,3.0,890851.0,0.0,394548.0,70360.0,70360.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
53,0.0,795363.0,795363.0,0.0,0.0,5.0,1430.0,1.0,-1.0,5.0,4.0,795363.0,0.0,82397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
54,0.0,791768.0,791768.0,48978.0,0.0,9.0,1496.0,1.0,-1.0,9.0,8.0,791768.0,0.0,46723.0,48978.0,48978.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
55,0.0,781253.0,781253.0,87273.0,0.0,9.0,1551.0,1.0,-1.0,9.0,6.0,781253.0,0.0,404707.0,87273.0,87273.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
56,0.0,838140.0,838140.0,0.0,0.0,11.0,1667.0,1.0,-1.0,11.0,8.0,838140.0,0.0,556372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
57,0.0,881950.0,881950.0,0.0,0.0,7.0,1688.0,1.0,-1.0,7.0,7.0,881950.0,0.0,700500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
58,0.0,821930.0,821930.0,0.0,0.0,3.0,1699.0,1.0,-1.0,3.0,3.0,821930.0,0.0,361947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
59,0.0,1260371.0,1260371.0,354912.0,0.0,6.0,1703.0,1.0,-1.0,6.0,8.0,1260371.0,0.0,566369.0,354912.0,354912.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
60,0.0,1069929.0,1069929.0,0.0,0.0,13.0,1707.0,1.0,-1.0,13.0,13.0,1069929.0,0.0,780778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
61,0.0,798552.0,798552.0,102327.0,0.0,8.0,1710.0,1.0,-1.0,8.0,8.0,798552.0,0.0,541891.0,102327.0,102327.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
62,0.0,982509.0,982509.0,332164.0,0.0,12.0,1794.0,1.0,-1.0,12.0,11.0,982509.0,0.0,54441.0,332164.0,332164.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
63,0.0,801069.0,801069.0,0.0,0.0,9.0,1807.0,1.0,-1.0,9.0,9.0,801069.0,0.0,293136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
64,0.0,1059589.0,1054751.75,737696.0,0.0,11.5,175.0,2.0,-1.0,12.0,5.0,2022433.0,0.0,481007.0,544970.6599999999,512621.60000000003,-1.0,,,,,,,,,,,,,,,1641906112034.846
65,0.0,1059312.0,1049274.85,358012.0,0.0,11.5,406.0,2.0,-1.0,12.0,9.0,1917881.0,0.0,505247.0,300400.56,278103.6,-1.0,,,,,,,,,,,,,,,1641906112034.846
66,0.0,1149788.0,1145107.65,315266.0,0.0,6.0,421.0,2.0,-1.0,6.0,2.0,2205969.0,0.0,612703.0,312113.34,283739.4,-1.0,,,,,,,,,,,,,,,1641906112034.846
67,0.0,1106737.0,1105545.2,439043.0,0.0,10.0,505.0,2.0,-1.0,11.0,12.0,2189638.0,0.0,522526.0,248869.07,243478.7,-1.0,,,,,,,,,,,,,,,1641906112034.846
68,0.0,1042163.0,1029543.35,202577.0,0.0,9.5,513.0,2.0,-1.0,11.0,8.0,1831933.0,0.0,574497.0,169978.17,157361.7,-1.0,,,,,,,,,,,,,,,1641906112034.846
69,0.0,888608.0,887775.0,719453.0,0.0,9.0,519.0,2.0,-1.0,12.0,6.0,1760556.0,0.0,198633.0,430784.82999999996,417733.3,-1.0,,,,,,,,,,,,,,,1641906112034.846
70,0.0,909189.0,904795.65,0.0,0.0,4.5,541.0,2.0,-1.0,5.0,2.0,1730511.0,0.0,210343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
71,0.0,833179.0,831204.3,14933.0,0.0,10.0,694.0,2.0,-1.0,11.0,7.0,1626864.0,0.0,767576.0,14783.67,13439.7,-1.0,,,,,,,,,,,,,,,1641906112034.846
72,0.0,966152.0,958569.55,0.0,0.0,8.5,1288.0,2.0,-1.0,9.0,9.0,1780655.0,0.0,473645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
73,0.0,1051529.0,1050308.9,939411.0,86836.0,6.5,1312.0,2.0,-1.0,8.0,1.0,2078656.0,0.0,256686.0,720814.3300000001,674692.3,-1.0,,,,,,,,,,,,,,,1641906112034.846
74,0.0,907304.0,904106.7,0.0,0.0,9.0,1507.0,2.0,-1.0,10.0,7.0,1750662.0,0.0,507019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
75,0.0,856085.0,853381.5,0.0,0.0,11.5,1521.0,2.0,-1.0,12.0,12.0,1658100.0,0.0,278500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
76,0.0,1305268.0,1289069.55,658593.0,0.0,12.0,1654.0,2.0,-1.0,12.0,10.0,2286567.0,0.0,714515.0,652007.07,592733.7000000001,-1.0,,,,,,,,,,,,,,,1641906112034.846
77,0.0,814820.0,813683.5,0.0,34280.0,8.5,1669.0,2.0,-1.0,10.0,6.0,1606910.0,0.0,717402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
78,0.0,1217869.0,1216612.6,466935.0,0.0,13.5,1672.0,2.0,-1.0,14.0,9.0,2410610.0,0.0,336399.0,235664.17,235260.7,-1.0,,,,,,,,,,,,,,,1641906112034.846
79,0.0,1165587.0,1151917.0,458703.0,0.0,14.0,1713.0,2.0,-1.0,14.0,9.0,2057774.0,0.0,394982.0,242459.49,240051.9,-1.0,,,,,,,,,,,,,,,1641906112034.846
80,0.0,1350672.0,1338234.45,1309259.0,0.0,14.0,1759.0,2.0,-1.0,14.0,9.0,2452593.0,0.0,469557.0,981761.83,921676.3,-1.0,,,,,,,,,,,,,,,1641906112034.846
81,0.0,1489804.0,1478363.7,2887712.0,238811.0,8.333333333333334,81.0,3.0,-1.0,9.0,7.0,3878326.0,0.0,639110.0,1427262.98,1398696.8,-1.0,,,,,,,,,,,,,,,1641906112034.846
82,0.0,1340556.0,1319254.9,1269571.0,93704.0,8.0,417.0,3.0,-1.0,9.0,6.0,3394947.0,0.0,366467.0,795617.6799999999,697100.8,-1.0,,,,,,,,,,,,,,,1641906112034.846
83,0.0,1039820.0,1030314.9,0.0,0.0,5.333333333333333,1657.0,3.0,-1.0,9.0,3.0,2915927.0,0.0,695043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
84,0.0,1301027.0,1283498.1,518383.0,0.0,6.333333333333333,1662.0,3.0,-1.0,11.0,12.0,3210054.0,0.0,552608.0,431377.58,366807.8,-1.0,,,,,,,,,,,,,,,1641906112034.846
85,0.0,1533276.0,1510281.5,2216256.0,0.0,8.666666666666666,1677.0,3.0,-1.0,9.0,5.0,3906948.0,0.0,646760.0,1247484.48,1195225.8,-1.0,,,,,,,,,,,,,,,1641906112034.846
86,0.0,1428854.0,1415556.0,2497641.0,0.0,5.476190476190476,827.0,21.0,-1.0,11.0,2.0,22975917.0,0.0,644260.0,974142.0000000002,464875.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
87,0.0,1315052.0,1196237.9,763542.0,0.0,3.8260869565217392,2.0,23.0,-1.0,10.0,1.0,22989294.0,0.0,655296.0,373276.7400000003,83363.60000000003,-1.0,,,,,,,,,,,,,,,1641906112034.846
88,0.0,1340757.0,1231892.1,144571.0,0.0,3.869565217391304,1208.0,23.0,-1.0,8.0,5.0,23153221.0,0.0,160303.0,100297.54000000011,0.0,-1.0,,,,,,,,,,,,,,,1641906112034.846
89,,,,,,,,,,,,,,,,,,596969321.0,0.0,29026422.0,5.171368861024034,1434156.6500000132,1223085.5199999993,754540.2000000001,1562500.0,1562500.0,868961.1000000001,1254895.715000004,423669.8299999971,0.0,0.5,1641906112034.846
