,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,903949.0,902864.25,0.0,0.0,11.0,480.0,2.0,-1.0,11.0,9.0,1786203.0,0.0,715657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
17,0.0,1204575.0,1199713.25,0.0,0.0,8.0,487.0,2.0,-1.0,8.0,9.0,2311915.0,0.0,683987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
18,0.0,845888.0,843979.15,0.0,0.0,10.5,820.0,2.0,-1.0,11.0,11.0,1653599.0,0.0,601605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
19,0.0,1047655.0,1046846.95,55.0,30.0,9.5,826.0,2.0,-1.0,10.0,9.0,2079149.0,0.0,640117.0,54.45,49.5,-1.0,,,,,,,,,,,,,,,1641906555027.351
20,0.0,896030.0,893334.05,0.0,0.0,9.0,881.0,2.0,-1.0,9.0,7.0,1738141.0,0.0,683801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
21,0.0,816246.0,815958.95,0.0,0.0,6.0,892.0,2.0,-1.0,6.0,5.0,1626751.0,0.0,274508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
22,0.0,793305.0,792893.7,0.0,0.0,4.0,1055.0,2.0,-1.0,4.0,5.0,1578384.0,0.0,737089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
23,0.0,1054450.0,1052287.45,0.0,0.0,3.0,1520.0,2.0,-1.0,3.0,3.0,2065649.0,0.0,587850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
24,0.0,1178283.0,1164402.7,0.0,0.0,2.0,1533.0,2.0,-1.0,2.0,2.0,2078960.0,0.0,498087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
25,0.0,1245066.0,1233925.7,0.0,0.0,4.333333333333333,50.0,3.0,-1.0,5.0,4.0,3281741.0,0.0,591841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
26,0.0,1236506.0,1224400.3,0.0,0.0,11.666666666666666,96.0,3.0,-1.0,15.0,28.0,3193198.0,0.0,573155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
27,0.0,1048782.0,1031399.9,0.0,0.0,8.0,150.0,3.0,-1.0,8.0,9.0,2748924.0,0.0,738338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
28,0.0,1378625.0,1350354.2,57463.0,0.0,6.333333333333333,465.0,3.0,-1.0,7.0,8.0,3555330.0,0.0,665275.0,36951.5,33869.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
29,0.0,877912.0,873452.0,0.0,0.0,9.666666666666666,614.0,3.0,-1.0,10.0,11.0,2540868.0,0.0,768564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
30,0.0,1372853.0,1365328.4,0.0,0.0,5.5,58.0,4.0,-1.0,6.0,5.0,4763754.0,0.0,674390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
31,0.0,998652.0,985379.7,0.0,0.0,5.25,551.0,4.0,-1.0,7.0,7.0,3534703.0,0.0,538722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
32,0.0,1251794.0,1249331.15,0.0,0.0,4.0,1045.0,4.0,-1.0,4.0,3.0,4643677.0,0.0,750053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
33,0.0,1000364.0,986351.1499999999,0.0,0.0,5.0,1130.0,4.0,-1.0,6.0,7.0,3673401.0,0.0,780277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
34,0.0,1189443.0,1167213.2,0.0,0.0,6.2,79.0,5.0,-1.0,7.0,5.0,5143738.0,0.0,655235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
35,0.0,1274179.0,1264838.8,0.0,0.0,4.571428571428571,215.0,7.0,-1.0,5.0,4.0,7823464.0,0.0,632374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
36,0.0,1541954.0,1492373.2999999998,1389130.0,0.0,4.857142857142857,318.0,7.0,-1.0,6.0,7.0,8664998.0,0.0,748264.0,681750.6199999999,544173.2000000001,-1.0,,,,,,,,,,,,,,,1641906555027.351
37,0.0,1001530.0,984548.2,0.0,0.0,7.428571428571429,540.0,7.0,-1.0,11.0,8.0,6152492.0,0.0,621462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
38,0.0,873557.0,870434.6,0.0,0.0,6.857142857142857,1014.0,7.0,-1.0,9.0,5.0,5896536.0,0.0,448838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
39,0.0,1461838.0,1426794.95,2001251.0,169638.0,4.875,86.0,8.0,-1.0,6.0,5.0,9155159.0,0.0,605385.0,936673.69,725539.8999999999,-1.0,,,,,,,,,,,,,,,1641906555027.351
40,0.0,1422818.0,1380063.4,1471401.0,0.0,14.5,234.0,8.0,-1.0,16.0,12.0,9305746.0,0.0,723941.0,651391.8299999998,456702.29999999993,-1.0,,,,,,,,,,,,,,,1641906555027.351
41,0.0,1295644.0,1258607.0,537562.0,0.0,4.625,759.0,8.0,-1.0,6.0,4.0,7928971.0,0.0,777376.0,320301.85,217457.49999999997,-1.0,,,,,,,,,,,,,,,1641906555027.351
42,0.0,1269859.0,1243948.6,0.0,0.0,5.555555555555555,1113.0,9.0,-1.0,6.0,6.0,9516161.0,0.0,711506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
43,0.0,1518720.0,1475924.4,148373.0,0.0,6.222222222222222,1700.0,9.0,-1.0,7.0,7.0,9250255.0,0.0,611055.0,92756.79999999999,60922.00000000001,-1.0,,,,,,,,,,,,,,,1641906555027.351
44,0.0,1063476.0,1059379.65,0.0,0.0,3.3,1502.0,10.0,-1.0,5.0,4.0,8972291.0,0.0,656072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
45,0.0,1359326.0,1332832.7,0.0,0.0,5.0,1683.0,10.0,-1.0,7.0,3.0,11270730.0,0.0,714218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
46,0.0,1401374.0,1393731.5,496636.0,0.0,7.636363636363637,652.0,11.0,-1.0,9.0,8.0,12369412.0,0.0,256484.0,180014.7,138180.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
47,0.0,1510491.0,1499957.95,1349767.0,0.0,4.833333333333333,1061.0,12.0,-1.0,6.0,11.0,13072923.0,0.0,284198.0,556196.0700000001,359934.7,-1.0,,,,,,,,,,,,,,,1641906555027.351
48,0.0,1492910.0,1489340.0,4143504.0,0.0,12.307692307692308,730.0,13.0,-1.0,16.0,13.0,17347588.0,0.0,761446.0,1090693.6399999997,826077.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
49,0.0,1438437.0,1433481.6,0.0,0.0,4.230769230769231,1142.0,13.0,-1.0,6.0,2.0,15460547.0,0.0,548387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
50,0.0,1487947.0,1365445.4,120811.0,0.0,10.428571428571429,622.0,14.0,-1.0,12.0,8.0,15173119.0,0.0,694813.0,73725.86999999997,29683.500000000044,-1.0,,,,,,,,,,,,,,,1641906555027.351
51,0.0,1455216.0,1442491.2,730462.0,0.0,4.294117647058823,1386.0,17.0,-1.0,6.0,3.0,18674306.0,0.0,640770.0,349388.36,170169.80000000002,-1.0,,,,,,,,,,,,,,,1641906555027.351
52,0.0,1535576.0,1490084.5999999999,2044318.0,0.0,6.368421052631579,168.0,19.0,-1.0,9.0,6.0,23724389.0,0.0,676846.0,880084.9800000001,257819.99999999965,-1.0,,,,,,,,,,,,,,,1641906555027.351
53,0.0,1482237.0,1424360.1500000001,2712816.0,0.0,6.5,841.0,20.0,-1.0,10.0,3.0,22893825.0,0.0,682070.0,898076.9099999995,510464.10000000015,-1.0,,,,,,,,,,,,,,,1641906555027.351
54,0.0,1562500.0,1559607.8499999999,9422244.0,0.0,8.666666666666666,189.0,24.0,-1.0,12.0,5.0,33790197.0,0.0,779442.0,953267.7999999999,847611.2999999999,-1.0,,,,,,,,,,,,,,,1641906555027.351
55,0.0,1495599.0,1482760.2,1265412.0,0.0,4.72,1292.0,25.0,-1.0,7.0,3.0,31090318.0,0.0,743009.0,292516.36,227572.00000000006,-1.0,,,,,,,,,,,,,,,1641906555027.351
56,0.0,1561498.0,1512015.75,985008.0,0.0,4.1923076923076925,1585.0,26.0,-1.0,6.0,3.0,32382204.0,0.0,687882.0,264238.75,160191.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
57,0.0,1481885.0,1374525.9999999998,0.0,0.0,4.9655172413793105,1788.0,29.0,-1.0,6.0,3.0,28708371.0,0.0,715051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
58,0.0,1500090.0,1473079.0999999999,4543980.0,0.0,4.733333333333333,1214.0,30.0,-1.0,8.0,4.0,33861997.0,0.0,434040.0,1069127.3800000001,541954.2000000003,-1.0,,,,,,,,,,,,,,,1641906555027.351
59,0.0,1315923.0,1284581.4,0.0,0.0,4.96969696969697,949.0,33.0,-1.0,7.0,2.0,37512081.0,0.0,755866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
60,0.0,1521745.0,1503111.25,9710821.0,0.0,10.826086956521738,415.0,46.0,-1.0,28.0,9.0,58845319.0,0.0,391762.0,953638.2999999997,690805.0,-1.0,,,,,,,,,,,,,,,1641906555027.351
61,0.0,1531628.0,1512883.8,16924193.0,0.0,12.25531914893617,491.0,47.0,-1.0,17.0,8.0,63930256.0,0.0,729407.0,1028582.62,848090.2,-1.0,,,,,,,,,,,,,,,1641906555027.351
62,0.0,1562500.0,1530170.8,47323323.0,0.0,31.2987012987013,327.0,77.0,-1.0,47.0,5.0,109500100.0,0.0,654199.0,1310774.7599999998,1204771.2000000002,-1.0,,,,,,,,,,,,,,,1641906555027.351
63,,,,,,,,,,,,,,,,,,1033849404.0,0.0,107548283.0,7.428963247394405,1562500.0,1518697.12,1389920.2,1562500.0,1562500.0,1276483.5999999999,1293107.7840000005,1005945.4599999997,144666.9999999997,0.5,1641906555027.351
