,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,836019.0,836019.0,0.0,0.0,3.0,1811.0,1.0,-1.0,3.0,2.0,836019.0,0.0,766138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
13,0.0,786010.0,786010.0,0.0,0.0,2.0,1813.0,1.0,-1.0,2.0,2.0,786010.0,0.0,633546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
14,0.0,844690.0,844690.0,5751.0,0.0,3.0,1820.0,1.0,-1.0,3.0,3.0,844690.0,0.0,757632.0,5751.0,5751.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
15,0.0,783307.0,783307.0,0.0,0.0,3.0,1828.0,1.0,-1.0,3.0,2.0,783307.0,0.0,353770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
16,0.0,1169364.0,1155731.2,1471701.0,26291.0,4.5,5.0,2.0,-1.0,5.0,4.0,2066072.0,0.0,618351.0,743277.43,741913.3,-1.0,,,,,,,,,,,,,,,1641907553026.496
17,0.0,1001446.0,997519.2,0.0,0.0,8.0,308.0,2.0,-1.0,14.0,3.0,1924356.0,0.0,743986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
18,0.0,1023575.0,1016612.8,0.0,0.0,2.5,835.0,2.0,-1.0,3.0,2.0,1907906.0,0.0,631204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
19,0.0,842259.0,841206.75,0.0,0.0,3.5,892.0,2.0,-1.0,4.0,1.0,1663473.0,0.0,556120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
20,0.0,1021743.0,1010880.9,270289.0,0.0,4.0,1101.0,2.0,-1.0,4.0,5.0,1826244.0,0.0,494964.0,136204.37,136009.7,-1.0,,,,,,,,,,,,,,,1641907553026.496
21,0.0,1112084.0,1099564.05,0.0,0.0,6.0,1141.0,2.0,-1.0,6.0,4.0,1973769.0,0.0,566511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
22,0.0,1031740.0,1022492.35,672203.0,0.0,4.0,1407.0,2.0,-1.0,5.0,2.0,1878527.0,0.0,292399.0,339445.75,338831.5,-1.0,,,,,,,,,,,,,,,1641907553026.496
23,0.0,1412672.0,1388143.8,1110810.0,0.0,4.333333333333333,1491.0,3.0,-1.0,5.0,2.0,3422083.0,0.0,387060.0,550895.2,542428.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
24,0.0,941368.0,940581.9,11767.0,0.0,1.6666666666666667,1785.0,3.0,-1.0,2.0,1.0,2706725.0,0.0,682998.0,5929.1,5912.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
25,0.0,1151649.0,1126425.15,368563.0,0.0,3.5,1567.0,4.0,-1.0,4.0,1.0,4052652.0,0.0,593549.0,185667.53,184871.3,-1.0,,,,,,,,,,,,,,,1641907553026.496
26,0.0,1444363.0,1442257.4,3008063.0,0.0,3.0,1680.0,5.0,-1.0,4.0,2.0,6396683.0,0.0,648189.0,816903.04,795762.4,-1.0,,,,,,,,,,,,,,,1641907553026.496
27,0.0,1554783.0,1545741.25,4890224.0,0.0,2.3333333333333335,558.0,6.0,-1.0,3.0,2.0,7880472.0,0.0,651133.0,1552830.85,1535261.5,-1.0,,,,,,,,,,,,,,,1641907553026.496
28,0.0,1246120.0,1239582.4,194029.0,0.0,1.8571428571428572,499.0,7.0,-1.0,2.0,1.0,8113091.0,0.0,518283.0,182387.2599999999,77611.60000000006,-1.0,,,,,,,,,,,,,,,1641907553026.496
29,0.0,1295436.0,1278316.8,0.0,0.0,1.4285714285714286,1741.0,7.0,-1.0,2.0,1.0,7792797.0,0.0,346458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553026.496
30,0.0,1177843.0,1156522.3,80714.0,0.0,2.7142857142857144,1839.0,7.0,-1.0,5.0,2.0,7057116.0,0.0,548477.0,75871.15999999996,32285.600000000028,-1.0,,,,,,,,,,,,,,,1641907553026.496
31,0.0,1383194.0,1370014.4,2167631.0,0.0,3.375,442.0,8.0,-1.0,5.0,3.0,9065028.0,0.0,569146.0,728812.8599999999,513351.5999999999,-1.0,,,,,,,,,,,,,,,1641907553026.496
32,,,,,,,,,,,,,,,,,,390736178.0,2695.0,16738176.0,1.601049868766404,1451491.2880000172,1169310.96,547524.2000000001,1502443.904000003,1192543.1600000001,169628.0000000001,953980.8400001435,315610.48000000016,0.0,0.5,1641907553026.496
