,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,865755.0,865755.0,0.0,0.0,10.0,1345.0,1.0,-1.0,10.0,10.0,865755.0,0.0,729894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
11,0.0,813815.0,813815.0,0.0,0.0,22.0,1383.0,1.0,-1.0,22.0,20.0,813815.0,0.0,740708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
12,0.0,805041.0,805041.0,0.0,0.0,14.0,1390.0,1.0,-1.0,14.0,8.0,805041.0,0.0,573839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
13,0.0,962678.0,962678.0,0.0,0.0,10.0,1502.0,1.0,-1.0,10.0,8.0,962678.0,0.0,582559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
14,0.0,856558.0,856558.0,0.0,0.0,11.0,1520.0,1.0,-1.0,11.0,13.0,856558.0,0.0,677839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
15,0.0,801089.0,801089.0,0.0,0.0,8.0,1579.0,1.0,-1.0,8.0,6.0,801089.0,0.0,579197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
16,0.0,986161.0,986161.0,0.0,0.0,10.0,1606.0,1.0,-1.0,10.0,7.0,986161.0,0.0,624085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
17,0.0,939198.0,939198.0,0.0,0.0,13.0,1738.0,1.0,-1.0,13.0,12.0,939198.0,0.0,751315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
18,0.0,886910.0,886910.0,0.0,0.0,18.0,1812.0,1.0,-1.0,18.0,17.0,886910.0,0.0,604675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
19,0.0,937040.0,932729.15,0.0,0.0,11.5,91.0,2.0,-1.0,13.0,8.0,1787863.0,0.0,475715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
20,0.0,1126485.0,1117542.65,0.0,0.0,20.0,182.0,2.0,-1.0,21.0,10.0,2074123.0,0.0,598918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
21,0.0,1005032.0,997673.6,0.0,0.0,7.0,346.0,2.0,-1.0,9.0,8.0,1862896.0,0.0,420632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
22,0.0,1202138.0,1192252.65,1146713.0,0.0,9.0,389.0,2.0,-1.0,12.0,5.0,2206569.0,0.0,554859.0,715414.85,689322.5,-1.0,,,,,,,,,,,,,,,1641906693035.41
23,0.0,1099468.0,1096713.7,0.0,0.0,17.0,429.0,2.0,-1.0,18.0,13.0,2143850.0,0.0,579668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
24,0.0,1072752.0,1062646.75,0.0,0.0,8.0,522.0,2.0,-1.0,8.0,8.0,1943399.0,0.0,583017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
25,0.0,1010298.0,999405.9,46039.0,0.0,12.0,530.0,2.0,-1.0,13.0,7.0,1802754.0,0.0,492873.0,27080.129999999997,26334.3,-1.0,,,,,,,,,,,,,,,1641906693035.41
26,0.0,976551.0,974919.65,0.0,0.0,8.5,568.0,2.0,-1.0,9.0,5.0,1920475.0,0.0,746459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
27,0.0,1146663.0,1137108.85,51923.0,0.0,12.5,821.0,2.0,-1.0,14.0,8.0,2102243.0,0.0,542959.0,30541.53,29700.300000000003,-1.0,,,,,,,,,,,,,,,1641906693035.41
28,0.0,899395.0,897043.15,0.0,0.0,12.5,1186.0,2.0,-1.0,13.0,13.0,1751753.0,0.0,693543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
29,0.0,1201376.0,1188552.65,200486.0,83059.0,7.5,1328.0,2.0,-1.0,8.0,7.0,2146285.0,0.0,747930.0,151669.47999999998,142223.8,-1.0,,,,,,,,,,,,,,,1641906693035.41
30,0.0,929912.0,923097.95,0.0,0.0,9.0,1340.0,2.0,-1.0,9.0,12.0,1723543.0,0.0,691271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
31,0.0,986973.0,986520.55,69059.0,0.0,15.0,1385.0,2.0,-1.0,15.0,14.0,1964897.0,0.0,564035.0,40620.69,39501.9,-1.0,,,,,,,,,,,,,,,1641906693035.41
32,0.0,1039327.0,1027069.05,0.0,0.0,16.0,1417.0,2.0,-1.0,17.0,12.0,1833495.0,0.0,752318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
33,0.0,1215010.0,1197718.85,6892.0,4789.0,12.5,1523.0,2.0,-1.0,13.0,11.0,2084197.0,0.0,688681.0,6823.08,6202.8,-1.0,,,,,,,,,,,,,,,1641906693035.41
34,0.0,906979.0,903284.85,0.0,0.0,15.0,1623.0,2.0,-1.0,15.0,11.0,1740075.0,0.0,756773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
35,0.0,815200.0,814394.15,0.0,0.0,13.5,1626.0,2.0,-1.0,15.0,14.0,1614283.0,0.0,575776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
36,0.0,1070617.0,1063176.2,0.0,0.0,7.0,1650.0,2.0,-1.0,7.0,9.0,1992418.0,0.0,768940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
37,0.0,951415.0,948229.6,446679.0,7061.0,5.666666666666667,372.0,3.0,-1.0,7.0,8.0,2683395.0,0.0,678221.0,244289.7,232965.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
38,0.0,1213209.0,1197450.6,0.0,0.0,22.666666666666668,380.0,3.0,-1.0,29.0,11.0,3121792.0,0.0,499795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
39,0.0,1307194.0,1302979.5,166850.0,0.0,12.666666666666666,395.0,3.0,-1.0,14.0,9.0,3399569.0,0.0,725274.0,78467.72,75909.2,-1.0,,,,,,,,,,,,,,,1641906693035.41
40,0.0,877735.0,875668.8,0.0,0.0,4.333333333333333,508.0,3.0,-1.0,6.0,6.0,2525598.0,0.0,645282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
41,0.0,1032943.0,1024185.5,0.0,0.0,22.333333333333332,950.0,3.0,-1.0,28.0,16.0,2874693.0,0.0,575502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
42,0.0,1389865.0,1375325.6,569855.0,143585.0,18.666666666666668,998.0,3.0,-1.0,24.0,15.0,3533678.0,0.0,704453.0,352723.18,327299.8,-1.0,,,,,,,,,,,,,,,1641906693035.41
43,0.0,955251.0,952177.8,0.0,0.0,21.0,1021.0,3.0,-1.0,24.0,14.0,2762891.0,0.0,725398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
44,0.0,990694.0,990566.0,0.0,0.0,31.333333333333332,1228.0,3.0,-1.0,32.0,22.0,2791253.0,0.0,561747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
45,0.0,1193353.0,1167827.3,492501.0,0.0,9.333333333333334,1373.0,3.0,-1.0,10.0,10.0,3002321.0,0.0,704824.0,230569.9,223900.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
46,0.0,1108111.0,1106129.7,220976.0,0.0,6.666666666666667,1589.0,3.0,-1.0,8.0,5.0,3082806.0,0.0,680022.0,129580.48,122420.8,-1.0,,,,,,,,,,,,,,,1641906693035.41
47,0.0,1254935.0,1249728.9,165250.0,0.0,15.0,1619.0,3.0,-1.0,20.0,10.0,3283250.0,0.0,633716.0,84681.56,76586.6,-1.0,,,,,,,,,,,,,,,1641906693035.41
48,0.0,1112309.0,1094380.4,64607.0,28900.0,12.0,1796.0,3.0,-1.0,17.0,7.0,2828712.0,0.0,214035.0,50277.1,43537.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
49,0.0,914444.0,897730.85,0.0,0.0,10.5,790.0,4.0,-1.0,13.0,12.0,3322524.0,0.0,726101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
50,0.0,1364439.0,1341037.5,1301687.0,20562.0,29.25,927.0,4.0,-1.0,31.0,23.0,4612370.0,0.0,719866.0,729890.95,671183.5,-1.0,,,,,,,,,,,,,,,1641906693035.41
51,0.0,1356866.0,1342456.8499999999,271592.0,40042.0,36.25,1073.0,4.0,-1.0,38.0,33.0,4571091.0,0.0,760002.0,144166.22999999998,139101.3,-1.0,,,,,,,,,,,,,,,1641906693035.41
52,0.0,1271024.0,1249977.95,947013.0,91001.0,20.5,1162.0,4.0,-1.0,23.0,11.0,4570522.0,0.0,581347.0,428854.39,415978.9,-1.0,,,,,,,,,,,,,,,1641906693035.41
53,0.0,1351259.0,1349876.9,897284.0,0.0,25.25,1191.0,4.0,-1.0,32.0,22.0,4752987.0,0.0,686529.0,402689.93999999994,365753.4,-1.0,,,,,,,,,,,,,,,1641906693035.41
54,0.0,1205641.0,1176333.2,120466.0,0.0,18.0,1175.0,5.0,-1.0,22.0,17.0,4752747.0,0.0,708479.0,55197.8,53828.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
55,0.0,1495487.0,1447085.5999999999,2919225.0,20082.0,14.142857142857142,351.0,7.0,-1.0,17.0,17.0,8204841.0,0.0,508211.0,1070871.48,1003861.8,-1.0,,,,,,,,,,,,,,,1641906693035.41
56,0.0,1238652.0,1223638.75,636816.0,45879.0,18.125,1242.0,8.0,-1.0,29.0,26.0,8496323.0,0.0,655601.0,310516.06999999995,246571.69999999998,-1.0,,,,,,,,,,,,,,,1641906693035.41
57,0.0,1282454.0,1275810.3,497614.0,0.0,22.125,1548.0,8.0,-1.0,30.0,14.0,8283954.0,0.0,736734.0,279635.81999999995,224716.19999999998,-1.0,,,,,,,,,,,,,,,1641906693035.41
58,0.0,1410740.0,1359366.4,3399752.0,4204.0,29.666666666666668,1131.0,9.0,-1.0,35.0,8.0,9890903.0,0.0,537335.0,748204.8,638484.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
59,0.0,1321727.0,1296171.4,145223.0,28244.0,17.333333333333332,1295.0,9.0,-1.0,24.0,8.0,8925630.0,0.0,652307.0,41182.12,40760.2,-1.0,,,,,,,,,,,,,,,1641906693035.41
60,0.0,1361222.0,1326211.0999999999,2046553.0,0.0,19.0,302.0,10.0,-1.0,23.0,13.0,10964395.0,0.0,656876.0,589050.83,564740.3,-1.0,,,,,,,,,,,,,,,1641906693035.41
61,0.0,1515856.0,1512875.2,11186702.0,0.0,22.384615384615383,1143.0,13.0,-1.0,31.0,11.0,17409065.0,0.0,492664.0,1452371.72,1414975.0,-1.0,,,,,,,,,,,,,,,1641906693035.41
62,0.0,1418203.0,1383107.7999999998,2399423.0,0.0,15.461538461538462,1272.0,13.0,-1.0,35.0,11.0,13371388.0,0.0,715951.0,512812.36,444820.2000000001,-1.0,,,,,,,,,,,,,,,1641906693035.41
63,,,,,,,,,,,,,,,,,,635493221.0,93.0,32241543.0,8.21628910463862,1497750.9470000025,1323983.9400000002,793278.5,1562500.0,1562500.0,891274.9,1297741.910000029,534901.3500000003,0.0,0.5,1641906693035.41
