,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,822260.0,822260.0,0.0,0.0,51.0,1271.0,1.0,-1.0,51.0,48.0,822260.0,0.0,754105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
23,0.0,791000.0,791000.0,0.0,0.0,37.0,1302.0,1.0,-1.0,37.0,35.0,791000.0,0.0,757475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
24,0.0,920321.0,920321.0,0.0,0.0,31.0,1333.0,1.0,-1.0,31.0,32.0,920321.0,0.0,732522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
25,0.0,801848.0,801848.0,0.0,0.0,45.0,1336.0,1.0,-1.0,45.0,36.0,801848.0,0.0,596358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
26,0.0,823533.0,823533.0,0.0,0.0,29.0,1339.0,1.0,-1.0,29.0,31.0,823533.0,0.0,623601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
27,0.0,786136.0,786136.0,0.0,0.0,26.0,1384.0,1.0,-1.0,26.0,24.0,786136.0,0.0,749161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
28,0.0,845707.0,845707.0,0.0,0.0,37.0,1392.0,1.0,-1.0,37.0,43.0,845707.0,0.0,780976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
29,0.0,856100.0,856100.0,0.0,0.0,30.0,1770.0,1.0,-1.0,30.0,22.0,856100.0,0.0,558694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
30,0.0,1045259.0,1045259.0,359374.0,273442.0,34.0,1780.0,1.0,-1.0,34.0,30.0,1045259.0,0.0,701796.0,359374.0,359374.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
31,0.0,823139.0,823139.0,0.0,0.0,29.0,1785.0,1.0,-1.0,29.0,29.0,823139.0,0.0,597227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
32,0.0,830886.0,830886.0,0.0,0.0,32.0,1792.0,1.0,-1.0,32.0,24.0,830886.0,0.0,573296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
33,0.0,823853.0,823853.0,56163.0,54394.0,29.0,1810.0,1.0,-1.0,29.0,31.0,823853.0,0.0,683639.0,56163.0,56163.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
34,0.0,823367.0,822996.1,13109.0,0.0,38.5,167.0,2.0,-1.0,41.0,48.0,1639316.0,0.0,702104.0,6656.91,6638.1,-1.0,,,,,,,,,,,,,,,1641905386034.492
35,0.0,979729.0,979071.25,0.0,0.0,42.5,172.0,2.0,-1.0,45.0,37.0,1946303.0,0.0,761189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
36,0.0,846292.0,845099.85,0.0,0.0,32.0,336.0,2.0,-1.0,33.0,31.0,1668741.0,0.0,584826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
37,0.0,897690.0,894044.7,0.0,0.0,33.5,491.0,2.0,-1.0,35.0,28.0,1722474.0,0.0,622063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
38,0.0,848793.0,846824.5,0.0,0.0,21.5,503.0,2.0,-1.0,24.0,30.0,1658216.0,0.0,543945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
39,0.0,815901.0,815019.5,123247.0,0.0,37.0,517.0,2.0,-1.0,39.0,36.0,1614172.0,0.0,725887.0,122014.53,110922.3,-1.0,,,,,,,,,,,,,,,1641905386034.492
40,0.0,900450.0,897477.25,0.0,0.0,38.5,744.0,2.0,-1.0,42.0,25.0,1741445.0,0.0,624778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
41,0.0,1099007.0,1093781.35,864467.0,0.0,38.0,781.0,2.0,-1.0,40.0,42.0,2093501.0,0.0,749316.0,439010.69,437765.9,-1.0,,,,,,,,,,,,,,,1641905386034.492
42,0.0,1127121.0,1120580.9,70353.0,9920.0,29.0,805.0,2.0,-1.0,32.0,15.0,2123440.0,0.0,565678.0,39724.19,38888.9,-1.0,,,,,,,,,,,,,,,1641905386034.492
43,0.0,856234.0,855557.6,0.0,0.0,84.5,970.0,2.0,-1.0,87.0,72.0,1698940.0,0.0,661539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
44,0.0,979189.0,977525.55,0.0,0.0,49.5,978.0,2.0,-1.0,53.0,58.0,1925109.0,0.0,647952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
45,0.0,899649.0,897434.55,0.0,0.0,37.0,1049.0,2.0,-1.0,42.0,32.0,1755009.0,0.0,492915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
46,0.0,984065.0,974245.2,411287.0,144243.0,40.5,1239.0,2.0,-1.0,42.0,39.0,1771734.0,0.0,726315.0,276564.63,263538.3,-1.0,,,,,,,,,,,,,,,1641905386034.492
47,0.0,926443.0,923038.4,755346.0,0.0,25.0,1394.0,2.0,-1.0,34.0,13.0,1784794.0,0.0,378253.0,383595.14,382507.4,-1.0,,,,,,,,,,,,,,,1641905386034.492
48,0.0,1047567.0,1043699.0,0.0,0.0,39.0,1401.0,2.0,-1.0,41.0,37.0,2017774.0,0.0,491401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
49,0.0,959178.0,950804.55,0.0,0.0,30.5,1648.0,2.0,-1.0,36.0,29.0,1750887.0,0.0,525356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
50,0.0,877016.0,874445.35,0.0,0.0,22.0,1802.0,2.0,-1.0,22.0,23.0,1702619.0,0.0,776390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
51,0.0,960674.0,959742.15,0.0,0.0,46.0,1837.0,2.0,-1.0,50.0,43.0,1902711.0,0.0,683147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
52,0.0,887259.0,879099.4,0.0,0.0,37.666666666666664,691.0,3.0,-1.0,41.0,33.0,2486195.0,0.0,674523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
53,0.0,1187647.0,1155481.9,0.0,0.0,28.0,1365.0,3.0,-1.0,32.0,21.0,2895207.0,0.0,640314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
54,0.0,1213450.0,1184826.2,132361.0,0.0,31.666666666666668,1371.0,3.0,-1.0,33.0,37.0,3057193.0,0.0,569558.0,66307.94,62941.4,-1.0,,,,,,,,,,,,,,,1641905386034.492
55,0.0,1180351.0,1162572.7,0.0,0.0,37.25,339.0,4.0,-1.0,42.0,31.0,4080208.0,0.0,631541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
56,0.0,1082127.0,1076364.0,629304.0,0.0,43.0,385.0,4.0,-1.0,48.0,39.0,3928798.0,0.0,698484.0,425286.23999999993,361730.4,-1.0,,,,,,,,,,,,,,,1641905386034.492
57,0.0,995479.0,989848.0,0.0,0.0,37.0,676.0,4.0,-1.0,41.0,32.0,3654017.0,0.0,690255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
58,0.0,929259.0,926821.95,0.0,0.0,34.0,702.0,4.0,-1.0,40.0,42.0,3519521.0,0.0,739161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
59,0.0,1088809.0,1086252.25,461605.0,60094.0,34.5,733.0,4.0,-1.0,37.0,34.0,3944696.0,0.0,721284.0,202782.24,201056.4,-1.0,,,,,,,,,,,,,,,1641905386034.492
60,0.0,1152421.0,1142749.6,0.0,0.0,27.0,1805.0,4.0,-1.0,35.0,25.0,3936525.0,0.0,614622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
61,0.0,1044342.0,1034544.8,4195966.0,338409.0,63.6,97.0,5.0,-1.0,76.0,49.0,4603302.0,0.0,728286.0,978177.4,949219.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
62,0.0,1001930.0,988899.6,0.0,0.0,41.6,347.0,5.0,-1.0,47.0,31.0,4524478.0,0.0,735854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
63,0.0,1291951.0,1274442.8,144644.0,0.0,40.4,411.0,5.0,-1.0,48.0,33.0,5165059.0,0.0,770759.0,73386.44,72553.4,-1.0,,,,,,,,,,,,,,,1641905386034.492
64,0.0,1187534.0,1187056.4,88507.0,4257.0,30.4,682.0,5.0,-1.0,34.0,34.0,5397610.0,0.0,667050.0,39298.32,37789.2,-1.0,,,,,,,,,,,,,,,1641905386034.492
65,0.0,1249051.0,1227431.8,697722.0,5002.0,35.0,1610.0,5.0,-1.0,41.0,16.0,5328662.0,0.0,645020.0,319645.76,316016.6,-1.0,,,,,,,,,,,,,,,1641905386034.492
66,0.0,1190247.0,1179950.75,380155.0,0.0,47.5,329.0,6.0,-1.0,59.0,37.0,6083967.0,0.0,708503.0,192814.85,190077.5,-1.0,,,,,,,,,,,,,,,1641905386034.492
67,0.0,1257685.0,1250404.75,1240885.0,0.0,44.166666666666664,362.0,6.0,-1.0,54.0,37.0,6636628.0,0.0,677421.0,454304.65,441629.5,-1.0,,,,,,,,,,,,,,,1641905386034.492
68,0.0,1007995.0,1002169.5,0.0,0.0,41.0,784.0,6.0,-1.0,51.0,31.0,5632023.0,0.0,645801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
69,0.0,1335335.0,1297785.0,1373417.0,0.0,32.833333333333336,1795.0,6.0,-1.0,38.0,18.0,6175390.0,0.0,772525.0,666180.1,640765.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
70,0.0,1313826.0,1290815.4,674861.0,0.0,27.428571428571427,1055.0,7.0,-1.0,33.0,24.0,7204225.0,0.0,775091.0,342181.18,336350.8,-1.0,,,,,,,,,,,,,,,1641905386034.492
71,0.0,1048572.0,1038144.2999999999,0.0,0.0,72.42857142857143,1253.0,7.0,-1.0,98.0,55.0,6573938.0,0.0,738541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
72,0.0,1258327.0,1230671.75,673166.0,0.0,35.0,146.0,8.0,-1.0,40.0,19.0,8624492.0,0.0,563452.0,169360.36,166114.6,-1.0,,,,,,,,,,,,,,,1641905386034.492
73,0.0,1109822.0,1105203.05,268575.0,0.0,56.125,371.0,8.0,-1.0,63.0,55.0,7845236.0,0.0,650339.0,82399.93,80761.3,-1.0,,,,,,,,,,,,,,,1641905386034.492
74,0.0,1002722.0,1002719.2,627933.0,0.0,28.875,771.0,8.0,-1.0,35.0,25.0,7252534.0,0.0,626993.0,318286.71,311957.1,-1.0,,,,,,,,,,,,,,,1641905386034.492
75,0.0,1004973.0,1004074.55,287080.0,0.0,22.5,1324.0,8.0,-1.0,33.0,31.0,7161241.0,0.0,727046.0,142559.81,121696.09999999999,-1.0,,,,,,,,,,,,,,,1641905386034.492
76,0.0,1286662.0,1286318.4,1238129.0,0.0,48.888888888888886,957.0,9.0,-1.0,55.0,49.0,9737033.0,0.0,709069.0,427986.96,418257.6,-1.0,,,,,,,,,,,,,,,1641905386034.492
77,0.0,1134577.0,1116945.8,44881.0,36469.0,45.55555555555556,1242.0,9.0,-1.0,51.0,49.0,8874268.0,0.0,640938.0,38207.719999999994,11178.200000000008,-1.0,,,,,,,,,,,,,,,1641905386034.492
78,0.0,1189647.0,1147052.7,192370.0,0.0,36.53333333333333,1307.0,15.0,-1.0,51.0,15.0,14868746.0,0.0,514960.0,97293.08,56787.59999999997,-1.0,,,,,,,,,,,,,,,1641905386034.492
79,0.0,1491792.0,1454853.7,9304950.0,0.0,63.333333333333336,1502.0,15.0,-1.0,78.0,45.0,18453318.0,0.0,704708.0,1421290.8599999999,1042746.6,-1.0,,,,,,,,,,,,,,,1641905386034.492
80,0.0,1360314.0,1325973.15,3254455.0,0.0,35.611111111111114,391.0,18.0,-1.0,51.0,17.0,18988607.0,0.0,734011.0,691191.5399999997,484793.9000000001,-1.0,,,,,,,,,,,,,,,1641905386034.492
81,0.0,1482348.0,1428901.0,4003396.0,0.0,40.095238095238095,653.0,21.0,-1.0,52.0,38.0,25937219.0,0.0,731583.0,908235.2000000002,465818.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
82,0.0,1466232.0,1444675.9,9861069.0,0.0,49.111111111111114,984.0,27.0,-1.0,72.0,29.0,31854562.0,0.0,687955.0,1234715.7599999998,1001630.0000000003,-1.0,,,,,,,,,,,,,,,1641905386034.492
83,0.0,1538667.0,1507891.75,5829237.0,0.0,35.09375,1012.0,32.0,-1.0,58.0,29.0,36767312.0,0.0,566556.0,1467356.81,921685.5000000012,-1.0,,,,,,,,,,,,,,,1641905386034.492
84,0.0,1505697.0,1493066.7,13668443.0,0.0,38.975,104.0,40.0,-1.0,53.0,15.0,53119812.0,0.0,712745.0,1374808.5899999999,931859.5,-1.0,,,,,,,,,,,,,,,1641905386034.492
85,0.0,1484629.0,1469621.0,12782895.0,0.0,41.829268292682926,1521.0,41.0,-1.0,55.0,35.0,50316977.0,0.0,556584.0,1095977.4000000001,966765.0,-1.0,,,,,,,,,,,,,,,1641905386034.492
86,,,,,,,,,,,,,,,,,,997547956.0,0.0,81415120.0,29.963626492942453,1509071.2980000023,1461415.9599999993,1087888.8,1562500.0,1562500.0,1137426.7000000002,1479168.3380000002,964538.2899999996,55994.800000000156,0.5,1641905386034.492
