,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1258729.0,1256245.2,0.0,0.0,25.5,249.0,2.0,-1.0,28.0,17.0,2467782.0,0.0,635003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
30,0.0,1036550.0,1024105.85,0.0,0.0,74.0,609.0,2.0,-1.0,82.0,120.0,1824217.0,0.0,603543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
31,0.0,862843.0,859483.35,0.0,0.0,45.0,803.0,2.0,-1.0,50.0,61.0,1658493.0,0.0,619215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
32,0.0,932214.0,928152.2,0.0,0.0,49.5,822.0,2.0,-1.0,59.0,33.0,1783192.0,0.0,757435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
33,0.0,876229.0,875377.2,0.0,0.0,31.0,825.0,2.0,-1.0,31.0,30.0,1735422.0,0.0,677592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
34,0.0,1128125.0,1113256.7,312190.0,0.0,19.0,879.0,2.0,-1.0,25.0,17.0,1958884.0,0.0,472663.0,230134.0,216535.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
35,0.0,1053130.0,1046335.05,725036.0,0.0,32.0,900.0,2.0,-1.0,33.0,27.0,1970361.0,0.0,272819.0,523634.9,494042.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
36,0.0,904042.0,901645.7,0.0,0.0,48.0,922.0,2.0,-1.0,49.0,43.0,1760158.0,0.0,720943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
37,0.0,1086939.0,1078207.55,0.0,0.0,55.0,1317.0,2.0,-1.0,56.0,71.0,1999249.0,0.0,591809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
38,0.0,991655.0,982092.15,0.0,0.0,76.0,1323.0,2.0,-1.0,79.0,75.0,1792053.0,0.0,712466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
39,0.0,1122292.0,1113871.55,34701.0,0.0,40.5,1371.0,2.0,-1.0,43.0,40.0,2076175.0,0.0,601498.0,25580.05,24068.5,-1.0,,,,,,,,,,,,,,,1641906026036.742
40,0.0,900320.0,895973.7,0.0,0.0,41.0,1445.0,2.0,-1.0,42.0,34.0,1713714.0,0.0,401478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
41,0.0,848851.0,845971.4,0.0,0.0,23.5,1556.0,2.0,-1.0,26.0,30.0,1640110.0,0.0,457333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
42,0.0,1333055.0,1323912.9,481728.0,0.0,11.0,1729.0,2.0,-1.0,11.0,12.0,2483268.0,0.0,350726.0,324192.42000000004,308887.2,-1.0,,,,,,,,,,,,,,,1641906026036.742
43,0.0,885120.0,882482.4,18395.0,0.0,94.5,1796.0,2.0,-1.0,129.0,28.0,1717488.0,0.0,305007.0,18211.05,16555.5,-1.0,,,,,,,,,,,,,,,1641906026036.742
44,0.0,1144437.0,1126525.55,343813.0,0.0,24.5,1835.0,2.0,-1.0,26.0,33.0,1930645.0,0.0,666906.0,205554.31,199374.1,-1.0,,,,,,,,,,,,,,,1641906026036.742
45,0.0,1124180.0,1121511.1,1053414.0,0.0,51.666666666666664,31.0,3.0,-1.0,53.0,55.0,3138190.0,0.0,426879.0,739654.12,657656.2,-1.0,,,,,,,,,,,,,,,1641906026036.742
46,0.0,910150.0,901610.2,0.0,25296.0,65.66666666666667,188.0,3.0,-1.0,90.0,44.0,2546813.0,0.0,669285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
47,0.0,1078193.0,1057253.2,0.0,0.0,25.333333333333332,279.0,3.0,-1.0,27.0,17.0,2746009.0,0.0,618058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
48,0.0,1040349.0,1026614.8,0.0,0.0,18.666666666666668,297.0,3.0,-1.0,23.0,12.0,2823686.0,0.0,509973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
49,0.0,1136999.0,1118901.8,0.0,0.0,54.666666666666664,817.0,3.0,-1.0,55.0,60.0,2958353.0,0.0,730922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
50,0.0,1042434.0,1031585.9,202824.0,0.0,45.666666666666664,850.0,3.0,-1.0,49.0,41.0,2812391.0,0.0,646088.0,148532.64,130862.40000000001,-1.0,,,,,,,,,,,,,,,1641906026036.742
51,0.0,1022039.0,1002345.5,97360.0,0.0,11.333333333333334,1036.0,3.0,-1.0,16.0,16.0,2662224.0,0.0,601628.0,47136.78,45496.8,-1.0,,,,,,,,,,,,,,,1641906026036.742
52,0.0,1484652.0,1431180.4,1578955.0,0.0,38.666666666666664,1208.0,3.0,-1.0,42.0,44.0,3313713.0,0.0,453994.0,879992.6,797900.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
53,0.0,1029250.0,1012248.5,90550.0,0.0,38.333333333333336,1296.0,3.0,-1.0,46.0,47.0,2691611.0,0.0,770085.0,64194.68,57099.8,-1.0,,,,,,,,,,,,,,,1641906026036.742
54,0.0,927201.0,922086.3,0.0,10449.0,74.66666666666667,1426.0,3.0,-1.0,82.0,71.0,2612835.0,0.0,725492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
55,0.0,959880.0,959712.8,0.0,0.0,31.0,1536.0,3.0,-1.0,35.0,34.0,2717833.0,0.0,700982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
56,0.0,904435.0,901547.0,0.0,0.0,54.333333333333336,1583.0,3.0,-1.0,60.0,36.0,2594343.0,0.0,759952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
57,0.0,1171759.0,1152179.1,0.0,0.0,30.666666666666668,1609.0,3.0,-1.0,33.0,17.0,2998998.0,0.0,717017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
58,0.0,1233735.0,1200457.0,626756.0,0.0,40.0,1652.0,3.0,-1.0,47.0,45.0,2951612.0,0.0,663529.0,353200.54000000004,318699.4,-1.0,,,,,,,,,,,,,,,1641906026036.742
59,0.0,1077378.0,1053343.6,210883.0,0.0,34.0,1670.0,3.0,-1.0,37.0,32.0,2739193.0,0.0,735250.0,108402.62,107292.2,-1.0,,,,,,,,,,,,,,,1641906026036.742
60,0.0,1460352.0,1446269.8,3237501.0,268883.0,35.0,1699.0,3.0,-1.0,37.0,25.0,3676949.0,0.0,515183.0,1455826.28,1415094.8,-1.0,,,,,,,,,,,,,,,1641906026036.742
61,0.0,1356477.0,1332094.1,1230044.0,0.0,37.0,1755.0,3.0,-1.0,39.0,28.0,3572680.0,0.0,478999.0,642933.34,615081.4,-1.0,,,,,,,,,,,,,,,1641906026036.742
62,0.0,1056313.0,1040647.2999999999,0.0,0.0,16.25,100.0,4.0,-1.0,18.0,19.0,3685533.0,0.0,431860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
63,0.0,1298475.0,1293410.1,1827722.0,0.0,50.75,111.0,4.0,-1.0,54.0,38.0,4700745.0,0.0,359248.0,1088078.5099999998,946387.1000000001,-1.0,,,,,,,,,,,,,,,1641906026036.742
64,0.0,1440268.0,1437417.4,1021509.0,0.0,76.25,353.0,4.0,-1.0,106.0,132.0,5285199.0,0.0,772762.0,492169.42999999993,448100.30000000005,-1.0,,,,,,,,,,,,,,,1641906026036.742
65,0.0,1096815.0,1080869.7,0.0,0.0,47.75,367.0,4.0,-1.0,60.0,40.0,3891927.0,0.0,640305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
66,0.0,1383177.0,1348505.7,877523.0,0.0,34.5,432.0,4.0,-1.0,37.0,34.0,4732787.0,0.0,733349.0,621795.96,509241.6000000001,-1.0,,,,,,,,,,,,,,,1641906026036.742
67,0.0,1344839.0,1341295.25,0.0,0.0,51.25,1437.0,4.0,-1.0,55.0,73.0,4792133.0,0.0,697411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
68,0.0,1447922.0,1436054.3,1556494.0,0.0,37.75,1601.0,4.0,-1.0,45.0,36.0,4892670.0,0.0,330834.0,684009.1299999999,614719.3,-1.0,,,,,,,,,,,,,,,1641906026036.742
69,0.0,1433537.0,1422790.4,933114.0,0.0,31.2,451.0,5.0,-1.0,40.0,13.0,5683057.0,0.0,488708.0,469517.52,418294.2,-1.0,,,,,,,,,,,,,,,1641906026036.742
70,0.0,964166.0,959729.75,0.0,0.0,82.0,1415.0,6.0,-1.0,107.0,50.0,5261082.0,0.0,667027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
71,0.0,1447382.0,1414442.5999999999,802174.0,0.0,34.0,925.0,7.0,-1.0,38.0,32.0,7875712.0,0.0,322238.0,571917.8799999999,362261.80000000016,-1.0,,,,,,,,,,,,,,,1641906026036.742
72,0.0,1097570.0,1069524.5,0.0,0.0,18.25,460.0,8.0,-1.0,30.0,21.0,7665139.0,0.0,624231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
73,0.0,1312698.0,1283302.2,523110.0,0.0,18.75,1587.0,8.0,-1.0,31.0,37.0,8779142.0,0.0,697567.0,340928.6399999999,190391.39999999997,-1.0,,,,,,,,,,,,,,,1641906026036.742
74,0.0,1486944.0,1471997.5,5181932.0,0.0,44.18181818181818,1497.0,11.0,-1.0,62.0,30.0,12600312.0,0.0,381799.0,1483954.7,1457051.0,-1.0,,,,,,,,,,,,,,,1641906026036.742
75,0.0,1543698.0,1493835.8499999999,6907337.0,0.0,31.071428571428573,403.0,14.0,-1.0,47.0,16.0,17591520.0,0.0,493599.0,1330256.4299999997,1078353.3,-1.0,,,,,,,,,,,,,,,1641906026036.742
76,,,,,,,,,,,,,,,,,,534757794.0,0.0,32494388.0,32.56303418803419,1484947.6680000003,1348214.0199999996,800332.7000000001,1562500.0,1562500.0,569056.2000000003,1457476.8290000004,583729.4599999994,0.0,0.5,1641906026036.742
