,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1472273.0,1446185.15,1078838.0,622210.0,2.25,20.0,4.0,-1.0,3.0,1.0,5068416.0,0.0,733590.0,1046472.8599999998,755186.6000000002,-1.0,,,,,,,,,,,,,,,1641904354019.247
30,0.0,1111867.0,1076973.7,0.0,0.0,3.25,545.0,4.0,-1.0,4.0,2.0,3618284.0,0.0,715971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
31,0.0,1499076.0,1484155.8,0.0,0.0,1.2,600.0,5.0,-1.0,2.0,1.0,6939519.0,0.0,779704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
32,0.0,1251519.0,1250451.75,0.0,0.0,1.6666666666666667,137.0,6.0,-1.0,3.0,2.0,7023347.0,0.0,558354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
33,0.0,1403282.0,1366000.25,1571633.0,0.0,2.3333333333333335,503.0,6.0,-1.0,4.0,0.0,6552198.0,0.0,222018.0,631237.7000000001,530516.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
34,0.0,1460108.0,1456035.75,0.0,0.0,2.1666666666666665,1464.0,6.0,-1.0,4.0,1.0,7762214.0,0.0,513623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
35,0.0,1350328.0,1335640.0,85937.0,0.0,1.7142857142857142,77.0,7.0,-1.0,3.0,0.0,8090603.0,0.0,194975.0,62101.89999999998,38620.000000000015,-1.0,,,,,,,,,,,,,,,1641904354019.247
36,0.0,1469237.0,1461692.6,3716019.0,0.0,3.2857142857142856,668.0,7.0,-1.0,5.0,1.0,8549306.0,0.0,527871.0,1263462.46,1212508.6,-1.0,,,,,,,,,,,,,,,1641904354019.247
37,0.0,1403950.0,1380728.5,369200.0,0.0,2.142857142857143,724.0,7.0,-1.0,3.0,2.0,7809531.0,0.0,672669.0,266799.0399999999,165918.40000000008,-1.0,,,,,,,,,,,,,,,1641904354019.247
38,0.0,1542527.0,1522358.5999999999,4304940.0,0.0,3.857142857142857,910.0,7.0,-1.0,6.0,2.0,8344192.0,0.0,541537.0,1377052.9399999997,1126276.4000000001,-1.0,,,,,,,,,,,,,,,1641904354019.247
39,0.0,1173347.0,1131823.0999999999,0.0,0.0,3.2857142857142856,1354.0,7.0,-1.0,4.0,5.0,7107678.0,0.0,685642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.247
40,0.0,1477274.0,1427089.0999999999,1549215.0,0.0,2.2857142857142856,1528.0,7.0,-1.0,3.0,0.0,8531971.0,0.0,224781.0,1089556.1799999997,693872.8000000003,-1.0,,,,,,,,,,,,,,,1641904354019.247
41,0.0,1236159.0,1231826.7,437898.0,0.0,3.142857142857143,1582.0,7.0,-1.0,4.0,2.0,8080478.0,0.0,361933.0,316442.4399999999,196791.40000000008,-1.0,,,,,,,,,,,,,,,1641904354019.247
42,0.0,1414819.0,1385627.5999999999,684177.0,0.0,2.5,188.0,8.0,-1.0,3.0,0.0,9237592.0,0.0,219251.0,490952.3499999999,272849.49999999994,-1.0,,,,,,,,,,,,,,,1641904354019.247
43,0.0,1408668.0,1382643.75,398231.0,0.0,3.0,1039.0,8.0,-1.0,4.0,2.0,9082909.0,0.0,334280.0,232099.75999999995,131972.59999999998,-1.0,,,,,,,,,,,,,,,1641904354019.247
44,,,,,,,,,,,,,,,,,,359355209.0,3414.0,19236972.0,1.8434313137372524,1484555.8680000063,1388835.9199999983,703605.2000000005,1562500.0,1562500.0,641437.8000000002,1206280.9060000272,400961.33999999997,0.0,0.5,1641904354019.247
