,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,782064.0,782064.0,0.0,0.0,18.0,1559.0,1.0,-1.0,18.0,11.0,782064.0,0.0,331007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
11,0.0,798254.0,798254.0,287697.0,68002.0,3.0,1719.0,1.0,-1.0,3.0,2.0,798254.0,0.0,564469.0,287697.0,287697.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
12,0.0,840649.0,838452.7,0.0,0.0,3.0,79.0,2.0,-1.0,3.0,3.0,1637372.0,0.0,521648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
13,0.0,896863.0,891269.5,0.0,0.0,3.0,98.0,2.0,-1.0,3.0,2.0,1681856.0,0.0,427115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
14,0.0,854534.0,852212.65,720378.0,0.0,4.5,127.0,2.0,-1.0,5.0,3.0,1662641.0,0.0,506792.0,360189.0,360189.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
15,0.0,900425.0,899701.85,236632.0,0.0,6.0,145.0,2.0,-1.0,6.0,3.0,1786387.0,0.0,470130.0,118316.0,118316.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
16,0.0,1059142.0,1048168.2,63176.0,0.0,3.0,311.0,2.0,-1.0,3.0,2.0,1898808.0,0.0,773413.0,31588.0,31588.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
17,0.0,943274.0,941261.6,0.0,0.0,3.5,791.0,2.0,-1.0,4.0,3.0,1846300.0,0.0,608244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
18,0.0,834465.0,832091.05,397328.0,0.0,13.0,861.0,2.0,-1.0,17.0,11.0,1621451.0,0.0,474246.0,198664.0,198664.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
19,0.0,1204157.0,1174333.6,728042.0,5755.0,16.333333333333332,867.0,3.0,-1.0,23.0,2.0,2910251.0,0.0,741587.0,363734.54,361156.4,-1.0,,,,,,,,,,,,,,,1641905025015.5
20,0.0,1018842.0,1016769.3,200866.0,0.0,3.6666666666666665,875.0,3.0,-1.0,4.0,3.0,2810978.0,0.0,454639.0,100433.0,100433.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
21,0.0,1190663.0,1180664.9,354378.0,0.0,15.0,602.0,4.0,-1.0,40.0,1.0,4121540.0,0.0,526465.0,177189.0,177189.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
22,0.0,1493946.0,1458248.0999999999,2367950.0,0.0,3.0,608.0,4.0,-1.0,4.0,4.0,4715048.0,0.0,754270.0,1166581.3599999999,1010038.6000000001,-1.0,,,,,,,,,,,,,,,1641905025015.5
23,0.0,1138071.0,1122179.7,921316.0,0.0,2.5,743.0,4.0,-1.0,4.0,1.0,3926668.0,0.0,262370.0,457694.3,431021.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
24,0.0,1314857.0,1303857.0,375608.0,0.0,2.5,14.0,6.0,-1.0,3.0,1.0,6688467.0,0.0,744082.0,184903.7,158801.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
25,0.0,1031698.0,1022527.25,546942.0,0.0,2.5,670.0,6.0,-1.0,4.0,1.0,5375464.0,0.0,416810.0,273471.0,273471.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
26,0.0,1333498.0,1307467.5,871360.0,0.0,2.6666666666666665,1159.0,6.0,-1.0,4.0,1.0,6849445.0,0.0,506591.0,432174.9,400629.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
27,0.0,1334119.0,1323745.6,132567.0,132567.0,1.8571428571428572,219.0,7.0,-1.0,2.0,2.0,7881509.0,0.0,677672.0,124612.97999999994,53026.80000000005,-1.0,,,,,,,,,,,,,,,1641905025015.5
28,0.0,1339529.0,1339291.4,0.0,0.0,2.7142857142857144,365.0,7.0,-1.0,4.0,2.0,8456052.0,0.0,549378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
29,0.0,1275272.0,1275146.6,312719.0,0.0,1.7142857142857142,1038.0,7.0,-1.0,4.0,0.0,7788855.0,0.0,333517.0,256771.45999999988,133538.6000000001,-1.0,,,,,,,,,,,,,,,1641905025015.5
30,0.0,1159230.0,1145907.95,0.0,0.0,1.25,926.0,8.0,-1.0,2.0,1.0,8133224.0,0.0,337005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.5
31,0.0,1252489.0,1231302.8,769318.0,0.0,3.25,979.0,8.0,-1.0,8.0,1.0,8352457.0,0.0,428882.0,377391.52999999997,311984.3,-1.0,,,,,,,,,,,,,,,1641905025015.5
32,0.0,1328719.0,1309136.15,552034.0,0.0,2.0,1095.0,8.0,-1.0,3.0,1.0,8769521.0,0.0,281999.0,268068.42999999993,196531.3,-1.0,,,,,,,,,,,,,,,1641905025015.5
33,,,,,,,,,,,,,,,,,,371406060.0,8516.0,12056776.0,1.7395397489539748,1338807.4880000001,1203973.63,582696.4000000001,1358626.568000012,827392.5399999993,172243.70000000007,581959.5110000041,245500.80999999752,0.0,0.5,1641905025015.5
