,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,805392.0,805392.0,0.0,0.0,37.0,1796.0,1.0,-1.0,37.0,36.0,805392.0,0.0,491036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447032.72
15,0.0,781440.0,781440.0,0.0,0.0,42.0,1812.0,1.0,-1.0,42.0,43.0,781440.0,0.0,672602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447032.72
16,0.0,823041.0,823041.0,49397.0,0.0,38.0,1846.0,1.0,-1.0,38.0,41.0,823041.0,0.0,414416.0,49397.0,49397.0,-1.0,,,,,,,,,,,,,,,1641906447032.72
17,0.0,782967.0,782967.0,0.0,0.0,30.0,1885.0,1.0,-1.0,30.0,30.0,782967.0,0.0,732069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447032.72
18,0.0,1029714.0,1029714.0,285483.0,8434.0,35.0,1917.0,1.0,-1.0,35.0,36.0,1029714.0,0.0,485540.0,285483.0,285483.0,-1.0,,,,,,,,,,,,,,,1641906447032.72
19,0.0,932276.0,925772.3,32631.0,0.0,39.0,620.0,2.0,-1.0,40.0,30.0,1734478.0,0.0,649485.0,18583.71,18167.1,-1.0,,,,,,,,,,,,,,,1641906447032.72
20,0.0,928979.0,926679.05,247163.0,0.0,35.5,1573.0,2.0,-1.0,36.0,39.0,1811959.0,0.0,464213.0,176870.47,167082.7,-1.0,,,,,,,,,,,,,,,1641906447032.72
21,0.0,1227949.0,1205873.3,492881.0,0.0,47.0,936.0,3.0,-1.0,48.0,45.0,3161378.0,0.0,658710.0,267291.5,243734.0,-1.0,,,,,,,,,,,,,,,1641906447032.72
22,0.0,1336372.0,1328299.2,0.0,0.0,31.333333333333332,984.0,3.0,-1.0,32.0,30.0,3436746.0,0.0,90310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447032.72
23,0.0,1240827.0,1234496.6,0.0,0.0,22.666666666666668,1233.0,3.0,-1.0,28.0,32.0,3465011.0,0.0,658423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447032.72
24,0.0,1186391.0,1186008.35,349680.0,0.0,32.5,1111.0,4.0,-1.0,35.0,29.0,4391242.0,0.0,748825.0,189394.90999999997,157561.10000000003,-1.0,,,,,,,,,,,,,,,1641906447032.72
25,0.0,922652.0,907910.6,11495.0,0.0,33.0,1596.0,4.0,-1.0,34.0,34.0,3374830.0,0.0,396052.0,11150.149999999998,8046.500000000002,-1.0,,,,,,,,,,,,,,,1641906447032.72
26,,,,,,,,,,,,,,,,,,636936017.0,1336.0,4910164.0,30.047643442622952,1241553.033000003,894648.9500000002,569632.9000000001,1562500.0,1295888.55,814102.0000000001,287990.72200001054,86305.19000000005,0.0,0.5,1641906447032.72
