,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,916075.0,910453.95,0.0,0.0,10.0,244.0,2.0,-1.0,10.0,5.0,1719729.0,0.0,775302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
18,0.0,963183.0,962522.25,0.0,0.0,23.5,286.0,2.0,-1.0,28.0,25.0,1913151.0,0.0,388379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
19,0.0,860853.0,857516.25,0.0,0.0,4.5,729.0,2.0,-1.0,5.0,3.0,1654971.0,0.0,510721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
20,0.0,1044913.0,1039920.05,0.0,0.0,9.5,825.0,2.0,-1.0,11.0,10.0,1989967.0,0.0,500544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
21,0.0,998720.0,992725.0,0.0,0.0,8.0,934.0,2.0,-1.0,8.0,13.0,1877540.0,0.0,760385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
22,0.0,801347.0,801192.45,0.0,0.0,6.0,997.0,2.0,-1.0,7.0,6.0,1599603.0,0.0,647464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
23,0.0,1138082.0,1122439.05,0.0,0.0,6.0,1000.0,2.0,-1.0,6.0,6.0,1963305.0,0.0,435935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
24,0.0,1053344.0,1042501.25,0.0,0.0,17.0,1490.0,2.0,-1.0,17.0,15.0,1889833.0,0.0,539779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
25,0.0,991288.0,986800.2,0.0,0.0,9.0,130.0,3.0,-1.0,10.0,4.0,2764648.0,0.0,569795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
26,0.0,1076196.0,1069453.5,0.0,0.0,3.6666666666666665,188.0,3.0,-1.0,4.0,4.0,2921076.0,0.0,698433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
27,0.0,925785.0,923390.5,0.0,0.0,7.666666666666667,247.0,3.0,-1.0,9.0,13.0,2653079.0,0.0,475201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
28,0.0,1059801.0,1050008.8,0.0,0.0,6.333333333333333,298.0,3.0,-1.0,7.0,6.0,2861150.0,0.0,580923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
29,0.0,886443.0,877224.8,0.0,0.0,11.666666666666666,449.0,3.0,-1.0,13.0,9.0,2464093.0,0.0,568878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
30,0.0,1186971.0,1185939.7,0.0,0.0,9.333333333333334,860.0,3.0,-1.0,10.0,11.0,3287366.0,0.0,684285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
31,0.0,924719.0,914715.5,0.0,0.0,10.333333333333334,1115.0,3.0,-1.0,11.0,9.0,2550702.0,0.0,613556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
32,0.0,1152642.0,1147700.25,393583.0,0.0,12.5,444.0,4.0,-1.0,13.0,12.0,4157917.0,0.0,748324.0,281273.54999999993,220816.50000000003,-1.0,,,,,,,,,,,,,,,1641904881026.818
33,0.0,1076730.0,1061635.8,0.0,0.0,5.0,1073.0,4.0,-1.0,6.0,3.0,3882331.0,0.0,700679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
34,0.0,1166042.0,1140291.0499999998,179098.0,0.0,7.25,1163.0,4.0,-1.0,8.0,7.0,3971384.0,0.0,390546.0,143084.81999999998,112330.20000000003,-1.0,,,,,,,,,,,,,,,1641904881026.818
35,0.0,1004105.0,1000123.85,0.0,0.0,5.75,1214.0,4.0,-1.0,6.0,7.0,3757925.0,0.0,699831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
36,0.0,1128170.0,1124919.8,0.0,0.0,5.25,1442.0,4.0,-1.0,8.0,4.0,3965626.0,0.0,702286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
37,0.0,1204732.0,1188874.25,0.0,0.0,3.1666666666666665,1330.0,6.0,-1.0,4.0,3.0,6360232.0,0.0,663390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
38,0.0,1118988.0,1110426.3,0.0,0.0,7.428571428571429,420.0,7.0,-1.0,10.0,7.0,7010247.0,0.0,601813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
39,0.0,1224529.0,1211171.2,229864.0,0.0,9.857142857142858,1383.0,7.0,-1.0,15.0,8.0,7399911.0,0.0,640359.0,93305.78,85698.8,-1.0,,,,,,,,,,,,,,,1641904881026.818
40,0.0,1257963.0,1250990.65,120810.0,0.0,5.375,163.0,8.0,-1.0,8.0,3.0,8917615.0,0.0,510595.0,92175.79999999997,45391.999999999985,-1.0,,,,,,,,,,,,,,,1641904881026.818
41,0.0,1494611.0,1465417.25,1038414.0,0.0,7.7,151.0,10.0,-1.0,11.0,4.0,11927736.0,0.0,635063.0,342560.62,234764.19999999995,-1.0,,,,,,,,,,,,,,,1641904881026.818
42,0.0,1562500.0,1532642.5,17796046.0,0.0,42.59090909090909,1535.0,44.0,-1.0,71.0,7.0,62421434.0,0.0,710323.0,857878.26,755594.3,-1.0,,,,,,,,,,,,,,,1641904881026.818
43,0.0,1562500.0,1543251.6,20715907.0,0.0,40.795918367346935,1864.0,49.0,-1.0,74.0,6.0,68078022.0,0.0,508469.0,936276.6,905392.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
44,0.0,1547209.0,1531010.75,24829477.0,0.0,40.17857142857143,874.0,56.0,-1.0,68.0,7.0,81376838.0,0.0,489560.0,1252660.05,885946.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
45,0.0,1562500.0,1531457.15,30568994.0,0.0,42.6551724137931,938.0,58.0,-1.0,77.0,6.0,84598541.0,0.0,710617.0,1130134.77,894340.6000000001,-1.0,,,,,,,,,,,,,,,1641904881026.818
46,0.0,1537111.0,1521622.4,44322048.0,0.0,53.60215053763441,33.0,93.0,-1.0,104.0,9.0,133871786.0,0.0,482581.0,1247014.5599999998,915732.4,-1.0,,,,,,,,,,,,,,,1641904881026.818
47,0.0,1543834.0,1528229.75,99643819.0,0.0,110.76865671641791,1624.0,134.0,-1.0,213.0,6.0,196831540.0,0.0,618666.0,1487242.5,1399179.0,-1.0,,,,,,,,,,,,,,,1641904881026.818
48,0.0,1562500.0,1529489.9,83167593.0,0.0,70.08125,476.0,160.0,-1.0,197.0,4.0,221701552.0,0.0,685440.0,1408810.3699999996,1079217.5,-1.0,,,,,,,,,,,,,,,1641904881026.818
49,,,,,,,,,,,,,,,,,,1296346146.0,0.0,324274978.0,24.549433573635426,1562500.0,1537148.17,1493746.1,1562500.0,1562500.0,1562500.0,1486478.7500000002,1350811.1199999996,698639.7000000001,0.5,1641904881026.818
