,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,803941.0,803941.0,0.0,0.0,3.0,596.0,1.0,-1.0,3.0,3.0,803941.0,0.0,607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
12,0.0,884269.0,884269.0,0.0,0.0,4.0,714.0,1.0,-1.0,4.0,3.0,884269.0,0.0,465514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
13,0.0,850707.0,850707.0,0.0,0.0,2.0,716.0,1.0,-1.0,2.0,1.0,850707.0,0.0,79909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
14,0.0,1248998.0,1248998.0,362896.0,0.0,5.0,842.0,1.0,-1.0,5.0,5.0,1248998.0,0.0,725492.0,362896.0,362896.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
15,0.0,941609.0,941609.0,476335.0,0.0,4.0,914.0,1.0,-1.0,4.0,1.0,941609.0,0.0,210235.0,476335.0,476335.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
16,0.0,853435.0,853435.0,119854.0,0.0,2.0,953.0,1.0,-1.0,2.0,2.0,853435.0,0.0,137933.0,119854.0,119854.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
17,0.0,989551.0,989551.0,0.0,0.0,2.0,984.0,1.0,-1.0,2.0,2.0,989551.0,0.0,629125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
18,0.0,1019005.0,1019005.0,0.0,0.0,14.0,1056.0,1.0,-1.0,14.0,36.0,1019005.0,0.0,464818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
19,0.0,1057820.0,1057820.0,0.0,0.0,4.0,1081.0,1.0,-1.0,4.0,1.0,1057820.0,0.0,786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
20,0.0,893135.0,893135.0,320378.0,0.0,3.0,1108.0,1.0,-1.0,3.0,3.0,893135.0,0.0,420655.0,320378.0,320378.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
21,0.0,1038743.0,1038743.0,17400.0,154885.0,3.0,1172.0,1.0,-1.0,3.0,3.0,1038743.0,0.0,657371.0,17400.0,17400.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
22,0.0,1115645.0,1115645.0,0.0,0.0,3.0,1174.0,1.0,-1.0,3.0,3.0,1115645.0,0.0,645030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
23,0.0,855792.0,855792.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,2.0,855792.0,0.0,485454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
24,0.0,828718.0,828718.0,0.0,0.0,2.0,1184.0,1.0,-1.0,2.0,3.0,828718.0,0.0,660411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
25,0.0,782668.0,782668.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,3.0,782668.0,0.0,252787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
26,0.0,1185050.0,1185050.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,0.0,1185050.0,0.0,102904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
27,0.0,960812.0,960812.0,0.0,0.0,4.0,1338.0,1.0,-1.0,4.0,3.0,960812.0,0.0,84412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
28,0.0,844401.0,844401.0,435080.0,0.0,2.0,1354.0,1.0,-1.0,2.0,0.0,844401.0,0.0,20.0,435080.0,435080.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
29,0.0,1300492.0,1300492.0,164080.0,118725.0,4.0,1378.0,1.0,-1.0,4.0,3.0,1300492.0,0.0,712369.0,164080.0,164080.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
30,0.0,964315.0,964315.0,0.0,0.0,2.0,1380.0,1.0,-1.0,2.0,1.0,964315.0,0.0,579078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
31,0.0,944429.0,944429.0,0.0,0.0,45.0,1503.0,1.0,-1.0,45.0,33.0,944429.0,0.0,282428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
32,0.0,1333625.0,1333625.0,0.0,0.0,4.0,1533.0,1.0,-1.0,4.0,2.0,1333625.0,0.0,711627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
33,0.0,1003779.0,1003779.0,0.0,0.0,4.0,1619.0,1.0,-1.0,4.0,3.0,1003779.0,0.0,398437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
34,0.0,1026210.0,1026210.0,0.0,0.0,2.0,1631.0,1.0,-1.0,2.0,2.0,1026210.0,0.0,489868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
35,0.0,1017208.0,1017208.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,2.0,1017208.0,0.0,512340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
36,0.0,845594.0,845594.0,117451.0,0.0,3.0,1759.0,1.0,-1.0,3.0,3.0,845594.0,0.0,631581.0,117451.0,117451.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
37,0.0,1073398.0,1073398.0,0.0,0.0,3.0,1807.0,1.0,-1.0,3.0,5.0,1073398.0,0.0,503205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
38,0.0,784160.0,784160.0,0.0,0.0,1.0,1820.0,1.0,-1.0,1.0,3.0,784160.0,0.0,747726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
39,0.0,833106.0,833106.0,0.0,0.0,3.0,1822.0,1.0,-1.0,3.0,3.0,833106.0,0.0,686076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
40,0.0,1199645.0,1199645.0,300133.0,0.0,5.0,1938.0,1.0,-1.0,5.0,3.0,1199645.0,0.0,424152.0,300133.0,300133.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
41,0.0,1421159.0,1417347.4,0.0,0.0,1.5,243.0,2.0,-1.0,2.0,2.0,2766086.0,0.0,322372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
42,0.0,928697.0,923462.55,131719.0,0.0,3.5,603.0,2.0,-1.0,4.0,2.0,1752705.0,0.0,481064.0,117364.87,107904.7,-1.0,,,,,,,,,,,,,,,1641905026027.899
43,0.0,909110.0,904376.1,41490.0,10347.0,3.0,680.0,2.0,-1.0,3.0,2.0,1723542.0,0.0,581564.0,37083.56,34082.600000000006,-1.0,,,,,,,,,,,,,,,1641905026027.899
44,0.0,1420978.0,1411642.05,271706.0,0.0,4.0,821.0,2.0,-1.0,4.0,4.0,2655237.0,0.0,611409.0,242095.78,222581.80000000002,-1.0,,,,,,,,,,,,,,,1641905026027.899
45,0.0,899664.0,895258.95,0.0,0.0,3.0,864.0,2.0,-1.0,3.0,2.0,1711227.0,0.0,635450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
46,0.0,1277077.0,1256580.8,394427.0,359258.0,6.5,933.0,2.0,-1.0,7.0,5.0,2144230.0,0.0,645244.0,355437.93,326376.3,-1.0,,,,,,,,,,,,,,,1641905026027.899
47,0.0,1362387.0,1356901.3,1254030.0,0.0,2.0,1005.0,2.0,-1.0,2.0,1.0,2615060.0,0.0,356731.0,875791.9199999999,830098.2,-1.0,,,,,,,,,,,,,,,1641905026027.899
48,0.0,1126263.0,1111248.95,0.0,0.0,4.0,1065.0,2.0,-1.0,4.0,3.0,1952245.0,0.0,464813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
49,0.0,908685.0,903314.5,0.0,0.0,2.5,1307.0,2.0,-1.0,3.0,4.0,1709960.0,0.0,163469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
50,0.0,1126072.0,1113054.4,0.0,0.0,1.5,1563.0,2.0,-1.0,2.0,2.0,1991792.0,0.0,774990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
51,0.0,1091633.0,1078570.45,730391.0,0.0,4.0,1615.0,2.0,-1.0,4.0,4.0,1922015.0,0.0,91323.0,650793.47,598336.7000000001,-1.0,,,,,,,,,,,,,,,1641905026027.899
52,0.0,1047450.0,1036813.9,0.0,0.0,2.5,1835.0,2.0,-1.0,3.0,2.0,1882178.0,0.0,476277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
53,0.0,1418076.0,1417099.8,0.0,0.0,3.0,1951.0,2.0,-1.0,3.0,3.0,2816628.0,0.0,669799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
54,0.0,1552340.0,1535767.3,647860.0,0.0,25.666666666666668,671.0,3.0,-1.0,34.0,4.0,4272582.0,0.0,547946.0,474286.16,417902.6,-1.0,,,,,,,,,,,,,,,1641905026027.899
55,0.0,984766.0,971061.4,575864.0,0.0,3.6666666666666665,848.0,3.0,-1.0,5.0,1.0,2615972.0,0.0,177237.0,274626.5,274496.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
56,0.0,1387750.0,1353598.4,0.0,0.0,1.0,925.0,3.0,-1.0,1.0,2.0,3259594.0,0.0,754200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
57,0.0,1407307.0,1364468.6,0.0,0.0,3.0,929.0,3.0,-1.0,4.0,2.0,3178608.0,0.0,777658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
58,0.0,980732.0,972408.4,0.0,0.0,3.3333333333333335,969.0,3.0,-1.0,4.0,1.0,2762804.0,0.0,492533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
59,0.0,1096307.0,1090963.8,0.0,0.0,1.6666666666666667,1047.0,3.0,-1.0,2.0,1.0,2951352.0,0.0,541198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
60,0.0,1201326.0,1200061.2,0.0,0.0,2.75,726.0,4.0,-1.0,3.0,3.0,3970645.0,0.0,720291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
61,0.0,1251781.0,1250421.7,0.0,0.0,1.5,791.0,4.0,-1.0,2.0,2.0,4471138.0,0.0,674322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
62,0.0,1478421.0,1443480.0,0.0,0.0,2.8,60.0,5.0,-1.0,4.0,2.0,6503446.0,0.0,401657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
63,0.0,1290555.0,1248319.0,695590.0,0.0,3.6,732.0,5.0,-1.0,5.0,2.0,5086292.0,0.0,702148.0,603132.72,403303.20000000007,-1.0,,,,,,,,,,,,,,,1641905026027.899
64,0.0,1271409.0,1209121.7999999998,284467.0,0.0,1.4,1566.0,5.0,-1.0,2.0,1.0,4748160.0,0.0,423207.0,246655.8,164934.00000000003,-1.0,,,,,,,,,,,,,,,1641905026027.899
65,0.0,1170637.0,1154262.8,0.0,0.0,1.0,1747.0,5.0,-1.0,1.0,1.0,5124817.0,0.0,491302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
66,0.0,1348172.0,1335773.5,772508.0,0.0,1.6666666666666667,1238.0,6.0,-1.0,3.0,4.0,6783195.0,0.0,703510.0,733882.6000000001,386254.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
67,0.0,1374259.0,1355467.25,0.0,0.0,2.0,1506.0,6.0,-1.0,3.0,3.0,6827682.0,0.0,755099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
68,0.0,1478883.0,1461254.9,2800559.0,0.0,2.25,6.0,8.0,-1.0,3.0,1.0,10086311.0,0.0,149151.0,870176.2999999999,788207.0,-1.0,,,,,,,,,,,,,,,1641905026027.899
69,0.0,1494881.0,1457727.45,3434152.0,0.0,2.375,184.0,8.0,-1.0,3.0,1.0,9624996.0,0.0,554369.0,1417710.14,1097041.4,-1.0,,,,,,,,,,,,,,,1641905026027.899
70,0.0,1184610.0,1178317.0,1315.0,11708.0,1.375,1110.0,8.0,-1.0,2.0,3.0,7813496.0,0.0,659326.0,1222.9499999999996,394.4999999999998,-1.0,,,,,,,,,,,,,,,1641905026027.899
71,0.0,1403421.0,1348690.5999999999,1238622.0,0.0,2.7777777777777777,1693.0,9.0,-1.0,4.0,0.0,10320946.0,0.0,182.0,577810.0,408808.00000000006,-1.0,,,,,,,,,,,,,,,1641905026027.899
72,,,,,,,,,,,,,,,,,,444568870.0,2381.0,18513207.0,1.8075742067553735,1479634.9060000041,1355242.6000000003,702788.5,1562500.0,1163103.1,222986.30000000022,883852.2310000161,360482.3500000001,0.0,0.5,1641905026027.899
