,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,826966.0,826966.0,0.0,19171.0,4.0,1030.0,1.0,-1.0,4.0,4.0,826966.0,0.0,766683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
11,0.0,843940.0,843940.0,4852.0,0.0,6.0,1032.0,1.0,-1.0,6.0,7.0,843940.0,0.0,717077.0,4852.0,4852.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
12,0.0,809267.0,809267.0,0.0,0.0,5.0,1034.0,1.0,-1.0,5.0,5.0,809267.0,0.0,305905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
13,0.0,798378.0,798378.0,0.0,0.0,7.0,1052.0,1.0,-1.0,7.0,7.0,798378.0,0.0,723607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
14,0.0,871336.0,871336.0,0.0,0.0,11.0,1095.0,1.0,-1.0,11.0,10.0,871336.0,0.0,732960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
15,0.0,930371.0,930371.0,9253.0,2342.0,10.0,1232.0,1.0,-1.0,10.0,8.0,930371.0,0.0,688256.0,9253.0,9253.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
16,0.0,791110.0,791110.0,0.0,0.0,7.0,1338.0,1.0,-1.0,7.0,7.0,791110.0,0.0,621946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
17,0.0,826488.0,826488.0,0.0,0.0,9.0,1404.0,1.0,-1.0,9.0,9.0,826488.0,0.0,544317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
18,0.0,798466.0,798466.0,0.0,0.0,6.0,1590.0,1.0,-1.0,6.0,6.0,798466.0,0.0,554733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
19,0.0,811176.0,811176.0,0.0,0.0,8.0,1648.0,1.0,-1.0,8.0,9.0,811176.0,0.0,410125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
20,0.0,793537.0,793537.0,0.0,0.0,8.0,1717.0,1.0,-1.0,8.0,6.0,793537.0,0.0,744539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
21,0.0,841874.0,841874.0,113157.0,28644.0,7.0,1747.0,1.0,-1.0,7.0,7.0,841874.0,0.0,397690.0,113157.0,113157.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
22,0.0,825091.0,825091.0,0.0,0.0,6.0,1790.0,1.0,-1.0,6.0,6.0,825091.0,0.0,584419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
23,0.0,907810.0,907810.0,0.0,0.0,5.0,1792.0,1.0,-1.0,5.0,7.0,907810.0,0.0,688172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
24,0.0,1016500.0,1016500.0,143071.0,36216.0,6.0,1794.0,1.0,-1.0,6.0,6.0,1016500.0,0.0,454151.0,143071.0,143071.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
25,0.0,1066356.0,1064027.1,862021.0,9536.0,5.0,184.0,2.0,-1.0,5.0,5.0,2086134.0,0.0,494967.0,656543.29,615118.9,-1.0,,,,,,,,,,,,,,,1641905801033.202
26,0.0,809412.0,809379.3,85870.0,50357.0,10.0,287.0,2.0,-1.0,10.0,8.0,1618170.0,0.0,750334.0,70721.92,65618.20000000001,-1.0,,,,,,,,,,,,,,,1641905801033.202
27,0.0,1129880.0,1128869.75,1547434.0,700639.0,9.5,431.0,2.0,-1.0,10.0,9.0,2239555.0,0.0,772560.0,783617.94,781799.4,-1.0,,,,,,,,,,,,,,,1641905801033.202
28,0.0,1030294.0,1018726.7,0.0,0.0,7.5,740.0,2.0,-1.0,8.0,8.0,1829242.0,0.0,740107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
29,0.0,947690.0,944996.75,443003.0,24777.0,10.5,972.0,2.0,-1.0,11.0,8.0,1841515.0,0.0,507752.0,274326.93,264624.3,-1.0,,,,,,,,,,,,,,,1641905801033.202
30,0.0,829767.0,829729.45,0.0,0.0,9.5,1022.0,2.0,-1.0,10.0,7.0,1658783.0,0.0,745101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
31,0.0,972260.0,965621.55,0.0,0.0,8.0,1058.0,2.0,-1.0,9.0,8.0,1811751.0,0.0,650755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
32,0.0,914611.0,908758.7,0.0,0.0,9.5,1092.0,2.0,-1.0,10.0,10.0,1712176.0,0.0,744953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
33,0.0,829575.0,828874.35,185242.0,37449.0,6.0,1145.0,2.0,-1.0,6.0,7.0,1645137.0,0.0,445829.0,154219.88,142905.8,-1.0,,,,,,,,,,,,,,,1641905801033.202
34,0.0,902868.0,901815.6,0.0,0.0,6.5,1421.0,2.0,-1.0,7.0,8.0,1784688.0,0.0,598796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
35,0.0,1149109.0,1132703.5,804567.0,27554.0,13.5,1475.0,2.0,-1.0,14.0,14.0,1970108.0,0.0,521734.0,637249.77,594092.7,-1.0,,,,,,,,,,,,,,,1641905801033.202
36,0.0,1124763.0,1119443.3,0.0,0.0,9.0,1722.0,2.0,-1.0,9.0,10.0,2143132.0,0.0,668685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
37,0.0,1253381.0,1230420.9,991500.0,0.0,7.333333333333333,373.0,3.0,-1.0,8.0,8.0,3156583.0,0.0,703358.0,755782.72,652262.2,-1.0,,,,,,,,,,,,,,,1641905801033.202
38,0.0,1199258.0,1193054.7,827294.0,0.0,6.666666666666667,692.0,3.0,-1.0,8.0,4.0,3382919.0,0.0,768390.0,485415.86,437939.6,-1.0,,,,,,,,,,,,,,,1641905801033.202
39,0.0,865954.0,863291.4,0.0,0.0,9.0,1054.0,3.0,-1.0,10.0,8.0,2527202.0,0.0,745747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
40,0.0,970368.0,967205.1,16112.0,0.0,8.0,1128.0,3.0,-1.0,8.0,8.0,2772222.0,0.0,541323.0,9597.7,8587.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
41,0.0,1380001.0,1351175.4,1017989.0,0.0,8.0,1216.0,3.0,-1.0,8.0,9.0,3390101.0,0.0,693784.0,615660.22,549134.2,-1.0,,,,,,,,,,,,,,,1641905801033.202
42,0.0,953200.0,942357.3,361768.0,10978.0,8.0,1262.0,3.0,-1.0,10.0,7.0,2619234.0,0.0,665738.0,250287.68,216129.80000000002,-1.0,,,,,,,,,,,,,,,1641905801033.202
43,0.0,1016403.0,1015199.0,142639.0,36106.0,8.666666666666666,1340.0,3.0,-1.0,10.0,7.0,2898253.0,0.0,700397.0,139786.22,114111.20000000001,-1.0,,,,,,,,,,,,,,,1641905801033.202
44,0.0,969121.0,968337.5,31673.0,0.0,9.0,1585.0,3.0,-1.0,10.0,10.0,2840151.0,0.0,777726.0,24897.46,21499.6,-1.0,,,,,,,,,,,,,,,1641905801033.202
45,0.0,967683.0,958000.0499999999,615827.0,281656.0,9.25,276.0,4.0,-1.0,11.0,10.0,3654218.0,0.0,738963.0,303151.57999999996,264591.80000000005,-1.0,,,,,,,,,,,,,,,1641905801033.202
46,0.0,842908.0,837803.95,27303.0,0.0,7.75,1256.0,4.0,-1.0,8.0,7.0,3241304.0,0.0,764218.0,21299.809999999998,16906.100000000002,-1.0,,,,,,,,,,,,,,,1641905801033.202
47,0.0,964954.0,963745.9,0.0,0.0,9.75,1483.0,4.0,-1.0,11.0,11.0,3528596.0,0.0,624893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
48,0.0,926250.0,922269.6,277015.0,16205.0,8.0,1741.0,4.0,-1.0,9.0,7.0,3546194.0,0.0,529550.0,166791.49999999997,138185.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
49,0.0,935811.0,921462.2,730531.0,73228.0,10.6,281.0,5.0,-1.0,12.0,9.0,4302106.0,0.0,744980.0,191873.56,189502.6,-1.0,,,,,,,,,,,,,,,1641905801033.202
50,0.0,995313.0,992634.6,98579.0,21295.0,6.6,698.0,5.0,-1.0,8.0,8.0,4630059.0,0.0,560219.0,81224.16,55089.600000000006,-1.0,,,,,,,,,,,,,,,1641905801033.202
51,0.0,1181533.0,1160578.6,620275.0,0.0,9.8,919.0,5.0,-1.0,11.0,9.0,5056057.0,0.0,651672.0,252895.72,221627.2,-1.0,,,,,,,,,,,,,,,1641905801033.202
52,0.0,1187001.0,1157562.75,1029898.0,0.0,7.833333333333333,749.0,6.0,-1.0,8.0,9.0,6143671.0,0.0,520786.0,404314.9,386935.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
53,0.0,1070361.0,1039769.75,113143.0,0.0,7.333333333333333,1134.0,6.0,-1.0,9.0,6.0,5377247.0,0.0,608034.0,86916.35,56571.5,-1.0,,,,,,,,,,,,,,,1641905801033.202
54,0.0,1373027.0,1364075.75,2851384.0,0.0,8.166666666666666,1366.0,6.0,-1.0,10.0,7.0,7157908.0,0.0,643017.0,947236.8500000001,873768.5,-1.0,,,,,,,,,,,,,,,1641905801033.202
55,0.0,1184053.0,1183313.0,48894.0,0.0,10.833333333333334,1619.0,6.0,-1.0,11.0,9.0,6133931.0,0.0,741514.0,20535.0,19509.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
56,0.0,1015640.0,998469.2,0.0,0.0,9.714285714285714,52.0,7.0,-1.0,11.0,9.0,6230515.0,0.0,637993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
57,0.0,928275.0,911082.2999999999,877481.0,245322.0,9.857142857142858,439.0,7.0,-1.0,11.0,12.0,5853382.0,0.0,745905.0,513697.4399999999,385514.4000000001,-1.0,,,,,,,,,,,,,,,1641905801033.202
58,0.0,1117606.0,1080719.8499999999,0.0,0.0,9.625,267.0,8.0,-1.0,10.0,8.0,7367842.0,0.0,780149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
59,0.0,1017468.0,1011072.8,0.0,0.0,9.375,1675.0,8.0,-1.0,10.0,7.0,7419921.0,0.0,777913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
60,0.0,1223341.0,1220516.15,1173956.0,0.0,8.5,1725.0,8.0,-1.0,10.0,8.0,8217847.0,0.0,725605.0,370589.32,370385.2,-1.0,,,,,,,,,,,,,,,1641905801033.202
61,0.0,1187241.0,1173633.0,641825.0,2392.0,10.222222222222221,1508.0,9.0,-1.0,13.0,12.0,9475032.0,0.0,448235.0,283049.4,208011.00000000003,-1.0,,,,,,,,,,,,,,,1641905801033.202
62,0.0,1102808.0,1096979.15,0.0,0.0,8.3,619.0,10.0,-1.0,10.0,9.0,9778830.0,0.0,738604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
63,0.0,1415682.0,1349642.6999999997,3203898.0,0.0,11.5,728.0,10.0,-1.0,13.0,8.0,10973387.0,0.0,777044.0,919546.15,914957.5,-1.0,,,,,,,,,,,,,,,1641905801033.202
64,0.0,1169184.0,1158942.9,251452.0,0.0,7.9,1236.0,10.0,-1.0,10.0,10.0,10637229.0,0.0,607410.0,80728.18000000001,59912.79999999999,-1.0,,,,,,,,,,,,,,,1641905801033.202
65,0.0,1038055.0,1023986.6499999999,185003.0,0.0,7.8,1344.0,10.0,-1.0,10.0,8.0,8852009.0,0.0,662299.0,89366.87000000001,63562.69999999999,-1.0,,,,,,,,,,,,,,,1641905801033.202
66,0.0,1352286.0,1349725.95,788741.0,8382.0,8.4,1684.0,10.0,-1.0,10.0,9.0,11727691.0,0.0,680125.0,292277.39,187196.89999999997,-1.0,,,,,,,,,,,,,,,1641905801033.202
67,0.0,1359931.0,1346106.0,2627919.0,0.0,11.090909090909092,1436.0,11.0,-1.0,12.0,13.0,13136798.0,0.0,555203.0,752292.7000000001,644542.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
68,0.0,1328843.0,1268014.0999999999,1826238.0,60604.0,7.916666666666667,1267.0,12.0,-1.0,11.0,8.0,13022139.0,0.0,769426.0,469544.8500000001,304719.60000000003,-1.0,,,,,,,,,,,,,,,1641905801033.202
69,0.0,1263286.0,1211533.2,60851.0,0.0,9.5,1697.0,12.0,-1.0,12.0,6.0,12138043.0,0.0,665723.0,44569.63000000002,11062.800000000005,-1.0,,,,,,,,,,,,,,,1641905801033.202
70,0.0,1308387.0,1266655.7999999998,169923.0,0.0,10.153846153846153,451.0,13.0,-1.0,13.0,7.0,14086424.0,0.0,480951.0,64019.79999999998,41420.20000000001,-1.0,,,,,,,,,,,,,,,1641905801033.202
71,0.0,1157547.0,1124205.5999999999,156336.0,0.0,8.615384615384615,1078.0,13.0,-1.0,11.0,8.0,12621627.0,0.0,677889.0,78171.67999999996,37488.400000000016,-1.0,,,,,,,,,,,,,,,1641905801033.202
72,0.0,1302656.0,1280289.2,440994.0,53501.0,7.923076923076923,1597.0,13.0,-1.0,10.0,9.0,15034826.0,0.0,747401.0,103578.03999999996,72605.6,-1.0,,,,,,,,,,,,,,,1641905801033.202
73,0.0,1255743.0,1227866.25,1318511.0,5268.0,9.125,80.0,16.0,-1.0,12.0,10.0,17336169.0,0.0,564283.0,346136.85,315251.5,-1.0,,,,,,,,,,,,,,,1641905801033.202
74,0.0,1418429.0,1343678.0,3349506.0,0.0,8.8125,1750.0,16.0,-1.0,11.0,7.0,18473154.0,0.0,622096.0,520692.69999999995,423619.0,-1.0,,,,,,,,,,,,,,,1641905801033.202
75,0.0,1317466.0,1263974.65,1054388.0,0.0,8.277777777777779,377.0,18.0,-1.0,10.0,8.0,19267315.0,0.0,591371.0,169816.45999999996,148562.1,-1.0,,,,,,,,,,,,,,,1641905801033.202
76,0.0,1182177.0,1149103.5,587917.0,0.0,7.833333333333333,1655.0,18.0,-1.0,10.0,7.0,18511897.0,0.0,669305.0,196078.6299999998,82529.50000000001,-1.0,,,,,,,,,,,,,,,1641905801033.202
77,0.0,1389537.0,1293289.1999999997,1973142.0,0.0,7.7894736842105265,1097.0,19.0,-1.0,10.0,7.0,21659170.0,0.0,643217.0,375946.82,361384.2,-1.0,,,,,,,,,,,,,,,1641905801033.202
78,0.0,1413867.0,1331414.9,3032173.0,0.0,8.0,1280.0,30.0,-1.0,11.0,8.0,32292443.0,0.0,625475.0,543717.66,357505.5000000002,-1.0,,,,,,,,,,,,,,,1641905801033.202
79,0.0,1360985.0,1287634.75,2708712.0,0.0,9.894736842105264,1521.0,38.0,-1.0,12.0,8.0,41562950.0,0.0,463548.0,273895.39,243821.1000000001,-1.0,,,,,,,,,,,,,,,1641905801033.202
80,,,,,,,,,,,,,,,,,,959564323.0,798382.0,46364885.0,7.751325556733828,1414075.7250000003,1306662.35,1064281.0,1351454.0500000564,1148508.2500000002,176730.0,915042.4750000014,489608.9500000001,56281.0,0.5,1641905801033.202
