,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,948269.0,948269.0,0.0,0.0,2.0,1719.0,1.0,-1.0,2.0,1.0,948269.0,0.0,536653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
17,0.0,890260.0,890260.0,0.0,0.0,2.0,1725.0,1.0,-1.0,2.0,1.0,890260.0,0.0,469199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
18,0.0,870982.0,870982.0,0.0,0.0,1.0,1734.0,1.0,-1.0,1.0,0.0,870982.0,0.0,17608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
19,0.0,932297.0,932297.0,508059.0,10368.0,5.0,1760.0,1.0,-1.0,5.0,3.0,932297.0,0.0,325706.0,508059.0,508059.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
20,0.0,1060821.0,1060821.0,0.0,0.0,1.0,1816.0,1.0,-1.0,1.0,2.0,1060821.0,0.0,576048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
21,0.0,1227978.0,1211580.55,0.0,0.0,3.0,61.0,2.0,-1.0,3.0,2.0,2128007.0,0.0,645385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
22,0.0,1460365.0,1458181.85,0.0,0.0,1.5,199.0,2.0,-1.0,2.0,1.0,2877067.0,0.0,502263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
23,0.0,1257752.0,1243118.05,0.0,0.0,2.0,256.0,2.0,-1.0,3.0,1.0,2222825.0,0.0,325360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
24,0.0,841867.0,841770.05,0.0,0.0,2.5,1312.0,2.0,-1.0,3.0,2.0,1681795.0,0.0,430302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
25,0.0,1011252.0,1008982.55,0.0,0.0,2.0,1424.0,2.0,-1.0,2.0,2.0,1977115.0,0.0,563885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
26,0.0,1180368.0,1146111.5,0.0,0.0,2.0,7.0,3.0,-1.0,2.0,1.0,2847056.0,0.0,20895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
27,0.0,1299584.0,1296943.0,743494.0,0.0,3.6666666666666665,561.0,3.0,-1.0,4.0,3.0,3527737.0,0.0,646887.0,714349.88,585873.8,-1.0,,,,,,,,,,,,,,,1641906137027.02
28,0.0,1102726.0,1088055.6,0.0,0.0,1.3333333333333333,1304.0,3.0,-1.0,2.0,1.0,2984401.0,0.0,601051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
29,0.0,1282260.0,1277382.6,166701.0,0.0,3.0,1429.0,3.0,-1.0,3.0,2.0,3714328.0,0.0,780117.0,101902.86,94557.6,-1.0,,,,,,,,,,,,,,,1641906137027.02
30,0.0,1198560.0,1185637.2,0.0,0.0,2.6666666666666665,1435.0,3.0,-1.0,3.0,0.0,3248898.0,0.0,19530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
31,0.0,1482274.0,1452148.1,1535356.0,0.0,2.3333333333333335,1487.0,3.0,-1.0,3.0,0.0,3698994.0,0.0,23493.0,1388813.42,1150479.2,-1.0,,,,,,,,,,,,,,,1641906137027.02
32,0.0,1304807.0,1301328.2,0.0,0.0,1.0,1496.0,3.0,-1.0,1.0,3.0,3626351.0,0.0,633979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
33,0.0,1199426.0,1169991.7,564710.0,11524.0,2.6666666666666665,1765.0,3.0,-1.0,4.0,1.0,2925951.0,0.0,103018.0,553415.8,451768.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
34,0.0,1465607.0,1444494.3499999999,564584.0,0.0,2.75,119.0,4.0,-1.0,4.0,2.0,4541351.0,0.0,717556.0,537032.9399999998,390692.4000000001,-1.0,,,,,,,,,,,,,,,1641906137027.02
35,0.0,1535585.0,1526394.8,3476360.0,3865.0,2.0,261.0,4.0,-1.0,2.0,2.0,5186064.0,0.0,279709.0,1515237.42,1503847.2,-1.0,,,,,,,,,,,,,,,1641906137027.02
36,0.0,1472492.0,1463251.55,0.0,0.0,1.0,681.0,4.0,-1.0,1.0,1.0,5124910.0,0.0,606128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
37,0.0,1427549.0,1419105.05,1685936.0,0.0,1.75,1661.0,4.0,-1.0,3.0,1.0,4962355.0,0.0,636860.0,1065033.64,934107.4000000001,-1.0,,,,,,,,,,,,,,,1641906137027.02
38,0.0,1411585.0,1361335.45,429450.0,0.0,2.25,1666.0,4.0,-1.0,3.0,1.0,4509710.0,0.0,226630.0,408492.8399999999,297179.4000000001,-1.0,,,,,,,,,,,,,,,1641906137027.02
39,0.0,1553473.0,1541585.8,766443.0,0.0,1.8,609.0,5.0,-1.0,2.0,1.0,6798297.0,0.0,746213.0,579320.72,424617.20000000007,-1.0,,,,,,,,,,,,,,,1641906137027.02
40,0.0,1424078.0,1389364.4,73040.0,0.0,1.6,916.0,5.0,-1.0,2.0,1.0,5908879.0,0.0,420570.0,54738.72,38473.200000000004,-1.0,,,,,,,,,,,,,,,1641906137027.02
41,0.0,1233044.0,1231648.75,0.0,0.0,1.8333333333333333,496.0,6.0,-1.0,3.0,1.0,6957231.0,0.0,780375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
42,0.0,1483034.0,1467356.25,0.0,0.0,2.1666666666666665,738.0,6.0,-1.0,3.0,2.0,7793176.0,0.0,472256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
43,0.0,1393776.0,1357917.0,1496133.0,0.0,5.285714285714286,1191.0,7.0,-1.0,13.0,2.0,8071027.0,0.0,616391.0,887620.6999999997,581114.0000000002,-1.0,,,,,,,,,,,,,,,1641906137027.02
44,0.0,1382198.0,1367273.0,1280981.0,458.0,1.5714285714285714,1242.0,7.0,-1.0,2.0,1.0,8005307.0,0.0,667391.0,488198.69999999995,447210.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
45,0.0,1316588.0,1300997.9,626542.0,0.0,1.8571428571428572,1551.0,7.0,1551.0,3.0,0.0,8383045.0,11.0,21650.0,577923.0799999997,253122.80000000022,1551.0,,,,,,,,,,,,,,,1641906137027.02
46,0.0,1562500.0,1549185.4,3409095.0,0.0,2.0,1606.0,7.0,-1.0,3.0,1.0,9336915.0,0.0,146703.0,1398988.5999999999,1258324.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
47,0.0,1537046.0,1535103.15,5610607.0,17695.0,3.375,446.0,8.0,-1.0,10.0,1.0,10486977.0,0.0,20157.0,1432621.71,1356173.1,-1.0,,,,,,,,,,,,,,,1641906137027.02
48,0.0,1516075.0,1433150.5499999998,1531168.0,0.0,1.875,800.0,8.0,-1.0,3.0,1.0,9201167.0,0.0,497868.0,507223.18,461594.8,-1.0,,,,,,,,,,,,,,,1641906137027.02
49,0.0,1119820.0,1074677.0,0.0,0.0,1.0,857.0,8.0,-1.0,1.0,1.0,7506584.0,0.0,144968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
50,0.0,1248893.0,1202471.45,0.0,0.0,1.375,983.0,8.0,-1.0,3.0,1.0,8312300.0,0.0,25706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.02
51,0.0,1227133.0,1213042.2,1086721.0,12306.0,1.5555555555555556,1871.0,9.0,-1.0,3.0,2.0,8872484.0,0.0,19502.0,601598.96,501761.60000000003,-1.0,,,,,,,,,,,,,,,1641906137027.02
52,,,,,,,,,,,,,,,,,,359405670.0,2626.0,26572842.0,1.108320251177394,1538524.4300000025,1419761.1000000003,697180.0,1562500.0,1306548.2000000027,59021.0,1444104.0900000047,549870.1000000031,0.0,0.5,1641906137027.02
