,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1466292.0,1449946.6,754289.0,0.0,151.66666666666666,453.0,3.0,-1.0,183.0,44.0,3561145.0,0.0,393625.0,684170.26,569035.6000000001,-1.0,,,,,,,,,,,,,,,1641905692028.924
25,0.0,1227105.0,1216780.0,0.0,0.0,42.0,532.0,3.0,-1.0,104.0,8.0,3317418.0,0.0,501961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
26,0.0,1441435.0,1441431.8,2333212.0,0.0,379.3333333333333,776.0,3.0,-1.0,472.0,382.0,4181503.0,0.0,529824.0,1362881.8599999999,1206757.6,-1.0,,,,,,,,,,,,,,,1641905692028.924
27,0.0,1482091.0,1475131.5,1835209.0,0.0,101.66666666666667,1100.0,3.0,-1.0,225.0,19.0,4270346.0,0.0,687774.0,783648.38,763104.8,-1.0,,,,,,,,,,,,,,,1641905692028.924
28,0.0,1014385.0,1005168.2,0.0,0.0,12.333333333333334,1166.0,3.0,-1.0,32.0,259.0,2771729.0,0.0,347450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
29,0.0,902299.0,895197.85,0.0,0.0,2.75,473.0,4.0,-1.0,4.0,2.0,3386592.0,0.0,641464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
30,0.0,1075643.0,1063486.85,0.0,0.0,17.75,1078.0,4.0,-1.0,45.0,59.0,3868805.0,0.0,639818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
31,0.0,1517018.0,1513926.8,2601820.0,0.0,38.25,1447.0,4.0,-1.0,40.0,16.0,5369467.0,0.0,703563.0,1180180.7599999998,1045934.6000000001,-1.0,,,,,,,,,,,,,,,1641905692028.924
32,0.0,1540086.0,1539195.4,3676690.0,0.0,46.6,521.0,5.0,-1.0,64.0,88.0,7005130.0,0.0,210152.0,1350861.16,1275595.6,-1.0,,,,,,,,,,,,,,,1641905692028.924
33,0.0,1508673.0,1506001.8,6482518.0,0.0,238.25,989.0,8.0,-1.0,543.0,35.0,10933749.0,0.0,574448.0,1507836.29,1500305.9,-1.0,,,,,,,,,,,,,,,1641905692028.924
34,0.0,1524138.0,1519177.1,8099438.0,0.0,162.875,1329.0,8.0,-1.0,237.0,55.0,11304998.0,0.0,653959.0,1523145.82,1514216.2,-1.0,,,,,,,,,,,,,,,1641905692028.924
35,0.0,1519694.0,1507167.2,7112278.0,0.0,148.11111111111111,414.0,9.0,-1.0,200.0,34.0,12458447.0,0.0,647774.0,1517188.64,1494640.4,-1.0,,,,,,,,,,,,,,,1641905692028.924
36,,,,,,,,,,,,,,,,,,193634805.0,0.0,36755398.0,52.52272727272727,1526402.5150000013,1466271.93,348583.30000000005,1315705.4000000085,774406.7800000015,123699.60000000005,1511880.8100000012,1095640.9900000077,0.0,0.5,1641905692028.924
