,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,859581.0,857205.65,27637.0,65732.0,3.5,39.0,2.0,-1.0,4.0,5.0,1671655.0,0.0,680906.0,27360.63,24873.3,-1.0,,,,,,,,,,,,,,,1641906052028.704
11,0.0,891348.0,889895.7,599125.0,0.0,4.0,290.0,2.0,-1.0,4.0,4.0,1753650.0,0.0,520081.0,419339.57,397339.7,-1.0,,,,,,,,,,,,,,,1641906052028.704
12,0.0,929653.0,928112.55,0.0,0.0,5.0,302.0,2.0,-1.0,5.0,5.0,1828497.0,0.0,730247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
13,0.0,911127.0,910160.9,0.0,0.0,2.0,713.0,2.0,-1.0,2.0,2.0,1802932.0,0.0,701229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
14,0.0,857793.0,856418.35,0.0,0.0,2.0,760.0,2.0,-1.0,2.0,2.0,1688093.0,0.0,756181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
15,0.0,970590.0,970488.5,24533.0,0.0,2.5,922.0,2.0,-1.0,3.0,2.0,1939150.0,0.0,773518.0,17170.91,16270.1,-1.0,,,,,,,,,,,,,,,1641906052028.704
16,0.0,1184461.0,1159582.6,0.0,10250.0,2.6666666666666665,34.0,3.0,-1.0,3.0,2.0,3018289.0,0.0,533325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
17,0.0,992939.0,983129.3,0.0,0.0,2.3333333333333335,504.0,3.0,-1.0,3.0,2.0,2697183.0,0.0,452604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
18,0.0,919366.0,917229.8,0.0,0.0,2.0,1030.0,3.0,-1.0,2.0,2.0,2669979.0,0.0,661516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
19,0.0,894295.0,893620.6,313470.0,0.0,3.6666666666666665,1056.0,3.0,-1.0,5.0,2.0,2567923.0,0.0,602421.0,167319.94,158103.4,-1.0,,,,,,,,,,,,,,,1641906052028.704
20,0.0,933068.0,927992.4,0.0,0.0,2.0,1422.0,3.0,-1.0,2.0,2.0,2619761.0,0.0,634955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
21,0.0,850677.0,849710.1,0.0,0.0,4.5,297.0,4.0,-1.0,5.0,4.0,3336021.0,0.0,767413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
22,0.0,879425.0,875214.2,0.0,0.0,2.0,1010.0,4.0,-1.0,2.0,2.0,3365274.0,0.0,674176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
23,0.0,812249.0,811968.95,0.0,0.0,1.25,1614.0,4.0,-1.0,2.0,1.0,3215545.0,0.0,726507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
24,0.0,904337.0,897622.0,21161.0,0.0,4.4,262.0,5.0,-1.0,5.0,4.0,4180148.0,0.0,751521.0,11935.2,10875.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
25,0.0,1179179.0,1175691.4,296254.0,0.0,4.0,422.0,5.0,-1.0,4.0,5.0,5606577.0,0.0,535681.0,255703.91999999998,165892.2,-1.0,,,,,,,,,,,,,,,1641906052028.704
26,0.0,893412.0,890653.6,0.0,0.0,2.4,943.0,5.0,-1.0,3.0,1.0,4273967.0,0.0,514589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
27,0.0,1233790.0,1219615.2,621756.0,0.0,2.2,1415.0,5.0,-1.0,3.0,2.0,5062768.0,0.0,775792.0,261367.84,236616.40000000002,-1.0,,,,,,,,,,,,,,,1641906052028.704
28,0.0,894537.0,892371.0,0.0,0.0,4.833333333333333,1002.0,6.0,-1.0,7.0,2.0,5082418.0,0.0,777150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
29,0.0,1001179.0,990075.7,0.0,0.0,2.0,549.0,7.0,-1.0,2.0,2.0,6581268.0,0.0,665988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
30,0.0,1355137.0,1343023.5999999999,1796643.0,53523.0,1.8571428571428572,1694.0,7.0,-1.0,3.0,1.0,8403403.0,0.0,742392.0,463504.42,431297.2,-1.0,,,,,,,,,,,,,,,1641906052028.704
31,0.0,1022036.0,985990.2,0.0,0.0,2.375,99.0,8.0,-1.0,3.0,2.0,7125808.0,0.0,515456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
32,0.0,1327364.0,1293604.4,442278.0,0.0,4.125,788.0,8.0,-1.0,5.0,5.0,8952256.0,0.0,744589.0,125157.69999999998,102232.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
33,0.0,1017233.0,1001062.6,0.0,0.0,3.2222222222222223,11.0,9.0,-1.0,4.0,4.0,8133181.0,0.0,538339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
34,0.0,1149305.0,1109691.8,1051859.0,0.0,4.888888888888889,272.0,9.0,-1.0,6.0,3.0,8765756.0,0.0,715202.0,174325.8,166503.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
35,0.0,1151364.0,1136154.0,822580.0,0.0,3.1,931.0,10.0,-1.0,4.0,3.0,9967563.0,0.0,770358.0,300283.68,256504.8,-1.0,,,,,,,,,,,,,,,1641906052028.704
36,0.0,926464.0,907595.95,0.0,0.0,1.1,1642.0,10.0,-1.0,2.0,1.0,8478534.0,0.0,780153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
37,0.0,1123310.0,1085419.0999999999,46210.0,0.0,2.9,1796.0,10.0,-1.0,4.0,2.0,9778940.0,0.0,687092.0,15791.1,12056.999999999998,-1.0,,,,,,,,,,,,,,,1641906052028.704
38,0.0,1066350.0,1046495.5,94414.0,0.0,2.4545454545454546,905.0,11.0,-1.0,3.0,2.0,10731477.0,0.0,402433.0,84972.60000000003,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
39,0.0,1415190.0,1345357.5,1913805.0,0.0,3.090909090909091,1060.0,11.0,-1.0,4.0,3.0,12324460.0,0.0,655480.0,627487.0,588283.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
40,0.0,957098.0,952632.0,0.0,0.0,4.25,336.0,12.0,-1.0,5.0,4.0,10755152.0,0.0,470328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
41,0.0,1367343.0,1289747.9,1777821.0,0.0,2.4166666666666665,1481.0,12.0,-1.0,3.0,2.0,12417628.0,0.0,679326.0,546376.66,452228.20000000007,-1.0,,,,,,,,,,,,,,,1641906052028.704
42,0.0,1100378.0,1079219.5999999999,372566.0,0.0,2.3076923076923075,649.0,13.0,-1.0,3.0,3.0,11984247.0,0.0,314275.0,244046.03999999986,88223.20000000008,-1.0,,,,,,,,,,,,,,,1641906052028.704
43,0.0,1225782.0,1170975.75,1337272.0,0.0,5.5,429.0,16.0,-1.0,8.0,6.0,16866263.0,0.0,515718.0,318159.25,207234.5,-1.0,,,,,,,,,,,,,,,1641906052028.704
44,0.0,1021225.0,1003815.25,0.0,0.0,3.6875,481.0,16.0,-1.0,8.0,4.0,15151277.0,0.0,603218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
45,0.0,1405985.0,1395410.75,2623873.0,0.0,2.8125,1104.0,16.0,-1.0,3.0,2.0,18871497.0,0.0,780217.0,560352.6499999999,464313.0,-1.0,,,,,,,,,,,,,,,1641906052028.704
46,,,,,,,,,,,,,,,,,,513732428.0,219.0,14892130.0,1.9431455897980872,1393563.781000002,1222070.5800000003,862186.9000000001,1319047.7310000006,1100619.830000001,130354.80000000003,576073.221000002,262523.93000000005,0.0,0.5,1641906052028.704
