,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,862285.0,858398.2,0.0,0.0,1.3333333333333333,682.0,3.0,-1.0,2.0,1.0,2505432.0,0.0,682120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
18,0.0,1092964.0,1069469.9,0.0,0.0,3.0,688.0,3.0,-1.0,3.0,2.0,2782852.0,0.0,76113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
19,0.0,944974.0,938122.2,0.0,0.0,2.3333333333333335,1558.0,3.0,-1.0,3.0,2.0,2604839.0,0.0,680681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
20,0.0,933729.0,922728.5,0.0,0.0,1.6666666666666667,1600.0,3.0,-1.0,2.0,1.0,2541436.0,0.0,624907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
21,0.0,1073456.0,1057960.0999999999,0.0,0.0,1.75,28.0,4.0,-1.0,2.0,0.0,3750460.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
22,0.0,1172182.0,1162536.85,0.0,0.0,1.0,1538.0,4.0,-1.0,1.0,1.0,4367369.0,0.0,709670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
23,0.0,980508.0,969308.4,0.0,0.0,3.25,1609.0,4.0,-1.0,4.0,1.0,3622055.0,0.0,550860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
24,0.0,1146441.0,1131164.2,0.0,0.0,1.6,438.0,5.0,-1.0,2.0,5.0,5248666.0,0.0,606884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
25,0.0,1388506.0,1364346.6,496811.0,0.0,2.6,1336.0,5.0,-1.0,4.0,1.0,6033278.0,0.0,597590.0,323177.95999999996,230639.60000000003,-1.0,,,,,,,,,,,,,,,1641904858030.825
26,0.0,1350171.0,1346620.8,0.0,0.0,1.2,1614.0,5.0,-1.0,2.0,0.0,5846777.0,0.0,639808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
27,0.0,1011354.0,1004679.75,0.0,0.0,2.1666666666666665,71.0,6.0,-1.0,4.0,3.0,5382082.0,0.0,733976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
28,0.0,1326312.0,1273168.5,853520.0,0.0,1.8333333333333333,445.0,6.0,-1.0,3.0,1.0,6240796.0,0.0,714170.0,676414.6000000001,426760.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
29,0.0,1414551.0,1410195.0,0.0,0.0,1.7142857142857142,1284.0,7.0,-1.0,3.0,0.0,8131059.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
30,0.0,1399932.0,1393761.5,2047491.0,0.0,2.25,17.0,8.0,-1.0,3.0,1.0,9157280.0,0.0,657678.0,886146.57,799364.7,-1.0,,,,,,,,,,,,,,,1641904858030.825
31,0.0,1562500.0,1538406.0,6284699.0,0.0,2.625,267.0,8.0,-1.0,3.0,2.0,10676753.0,0.0,336488.0,1448616.51,1296215.0999999999,-1.0,,,,,,,,,,,,,,,1641904858030.825
32,0.0,1495499.0,1464591.0,806352.0,0.0,2.6666666666666665,619.0,9.0,-1.0,4.0,1.0,11125869.0,0.0,634402.0,414259.95999999996,327724.60000000003,-1.0,,,,,,,,,,,,,,,1641904858030.825
33,0.0,1548091.0,1522304.5,847738.0,0.0,2.4545454545454546,499.0,11.0,-1.0,3.0,1.0,14261645.0,0.0,255869.0,183182.40000000002,163656.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
34,0.0,1490816.0,1455348.0,2573685.0,0.0,3.0,553.0,11.0,-1.0,4.0,1.0,13945955.0,0.0,699787.0,1301909.4000000004,593109.0,-1.0,,,,,,,,,,,,,,,1641904858030.825
35,0.0,1562500.0,1532042.7999999998,4768196.0,0.0,2.923076923076923,209.0,13.0,-1.0,4.0,2.0,15804802.0,0.0,194622.0,1363012.12,1300716.2000000002,-1.0,,,,,,,,,,,,,,,1641904858030.825
36,0.0,1562500.0,1539049.0,8929363.0,0.0,2.076923076923077,389.0,13.0,-1.0,3.0,2.0,16468158.0,0.0,53327.0,1496055.08,1453127.4000000001,-1.0,,,,,,,,,,,,,,,1641904858030.825
37,0.0,1548639.0,1529345.05,6537793.0,0.0,2.5714285714285716,325.0,14.0,-1.0,5.0,0.0,18204992.0,0.0,180812.0,1300306.5599999998,1023866.7000000002,-1.0,,,,,,,,,,,,,,,1641904858030.825
38,0.0,1472461.0,1466216.65,5202156.0,0.0,9.55,145.0,20.0,-1.0,37.0,1.0,24970167.0,0.0,722437.0,1238941.9499999997,867437.7000000003,-1.0,,,,,,,,,,,,,,,1641904858030.825
39,,,,,,,,,,,,,,,,,,397224148.0,1080.0,40718169.0,1.2250262881177707,1562500.0,1437042.86,762074.0,1271060.7380000518,446672.29000000004,10181.800000000007,1465974.6110000007,847605.8700000005,0.0,0.5,1641904858030.825
