,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,807288.0,807288.0,0.0,0.0,2.0,784.0,1.0,-1.0,2.0,2.0,807288.0,0.0,119796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
11,0.0,953921.0,953921.0,0.0,0.0,1.0,798.0,1.0,-1.0,1.0,2.0,953921.0,0.0,468348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
12,0.0,953830.0,953830.0,0.0,0.0,2.0,820.0,1.0,-1.0,2.0,2.0,953830.0,0.0,524959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
13,0.0,972808.0,972808.0,0.0,0.0,1.0,836.0,1.0,-1.0,1.0,1.0,972808.0,0.0,32693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
14,0.0,794590.0,794590.0,0.0,0.0,5.0,842.0,1.0,-1.0,5.0,5.0,794590.0,0.0,261641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
15,0.0,1024081.0,1024081.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,1.0,1024081.0,0.0,35373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
16,0.0,976232.0,976232.0,0.0,0.0,2.0,912.0,1.0,-1.0,2.0,2.0,976232.0,0.0,727605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
17,0.0,801409.0,801409.0,0.0,0.0,1.0,916.0,1.0,-1.0,1.0,5.0,801409.0,0.0,686411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
18,0.0,792211.0,792211.0,0.0,0.0,2.0,935.0,1.0,-1.0,2.0,2.0,792211.0,0.0,266512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
19,0.0,803015.0,803015.0,0.0,0.0,2.0,1014.0,1.0,-1.0,2.0,2.0,803015.0,0.0,404607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
20,0.0,977833.0,977833.0,0.0,0.0,2.0,1177.0,1.0,-1.0,2.0,1.0,977833.0,0.0,32700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
21,0.0,962151.0,962151.0,0.0,0.0,1.0,1233.0,1.0,-1.0,1.0,1.0,962151.0,0.0,33055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
22,0.0,793420.0,793420.0,0.0,0.0,2.0,1256.0,1.0,-1.0,2.0,2.0,793420.0,0.0,107895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
23,0.0,950170.0,950170.0,0.0,0.0,1.0,1365.0,1.0,-1.0,1.0,1.0,950170.0,0.0,774341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
24,0.0,864572.0,864572.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,2.0,864572.0,0.0,256167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
25,0.0,902938.0,902938.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,2.0,902938.0,0.0,32806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
26,0.0,796702.0,796702.0,0.0,0.0,3.0,1784.0,1.0,-1.0,3.0,3.0,796702.0,0.0,700730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
27,0.0,966392.0,962769.05,0.0,0.0,2.5,272.0,2.0,-1.0,3.0,4.0,1860325.0,0.0,30239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
28,0.0,1082634.0,1071970.55,0.0,0.0,4.0,393.0,2.0,-1.0,4.0,6.0,1951999.0,0.0,583634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
29,0.0,1454457.0,1421605.6,307281.0,9384.0,3.0,514.0,2.0,-1.0,3.0,3.0,2251886.0,0.0,635151.0,273605.73,251571.30000000002,-1.0,,,,,,,,,,,,,,,1641906049034.033
30,0.0,870829.0,870740.95,0.0,0.0,3.0,540.0,2.0,-1.0,4.0,2.0,1739897.0,0.0,262891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
31,0.0,1292671.0,1278481.0,259671.0,0.0,3.0,690.0,2.0,-1.0,3.0,1.0,2301542.0,0.0,245069.0,248676.66999999998,226848.7,-1.0,,,,,,,,,,,,,,,1641906049034.033
32,0.0,1004613.0,997579.05,0.0,0.0,1.5,725.0,2.0,-1.0,2.0,2.0,1868547.0,0.0,80539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
33,0.0,1189026.0,1169572.95,0.0,0.0,2.5,761.0,2.0,-1.0,3.0,2.0,1988991.0,0.0,373701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
34,0.0,901794.0,899987.2,0.0,0.0,2.5,788.0,2.0,-1.0,3.0,2.0,1767452.0,0.0,268103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
35,0.0,1133987.0,1129540.4,0.0,0.0,4.5,930.0,2.0,-1.0,6.0,7.0,2179042.0,0.0,549970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
36,0.0,1303890.0,1294734.2,461653.0,5816.0,2.5,949.0,2.0,-1.0,3.0,4.0,2424664.0,0.0,257082.0,280597.27,271455.7,-1.0,,,,,,,,,,,,,,,1641906049034.033
37,0.0,1107417.0,1101050.6,0.0,0.0,2.0,953.0,2.0,-1.0,2.0,2.0,2087506.0,0.0,332295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
38,0.0,1190496.0,1176410.5,0.0,0.0,3.5,994.0,2.0,-1.0,4.0,4.0,2099282.0,0.0,242453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
39,0.0,1234472.0,1225648.8,0.0,0.0,4.0,1018.0,2.0,-1.0,5.0,1.0,2292480.0,0.0,34773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
40,0.0,1287576.0,1276696.9,12937.0,0.0,4.333333333333333,53.0,3.0,-1.0,5.0,5.0,3401439.0,0.0,274077.0,12269.3,10094.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
41,0.0,1314265.0,1285520.7,414353.0,0.0,7.666666666666667,344.0,3.0,-1.0,12.0,9.0,3163596.0,0.0,737486.0,392939.86,323278.60000000003,-1.0,,,,,,,,,,,,,,,1641906049034.033
42,0.0,1233177.0,1192878.7,0.0,0.0,9.0,348.0,3.0,-1.0,14.0,9.0,2886006.0,0.0,31562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
43,0.0,1136753.0,1129867.0,126877.0,0.0,2.0,667.0,3.0,-1.0,3.0,3.0,3204267.0,0.0,200707.0,120320.9,98990.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
44,0.0,1310320.0,1272874.2,0.0,0.0,3.0,1080.0,3.0,-1.0,3.0,3.0,3075170.0,0.0,30610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
45,0.0,1383550.0,1378707.8,449669.0,25525.0,5.2,459.0,5.0,-1.0,6.0,6.0,5632224.0,0.0,276266.0,262813.8,232518.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
46,0.0,1472515.0,1439093.0,575947.0,0.0,3.1666666666666665,1092.0,6.0,-1.0,4.0,3.0,6937287.0,0.0,181387.0,451375.80000000005,286485.0,-1.0,,,,,,,,,,,,,,,1641906049034.033
47,0.0,1562500.0,1562500.0,10793033.0,0.0,60.23076923076923,1820.0,13.0,-1.0,100.0,0.0,18911915.0,0.0,0.0,1524530.1999999997,1220962.2000000002,-1.0,,,,,,,,,,,,,,,1641906049034.033
48,0.0,1546333.0,1526467.3,9428332.0,0.0,57.31578947368421,154.0,19.0,-1.0,100.0,12.0,26543608.0,0.0,645574.0,1294819.02,1083927.2,-1.0,,,,,,,,,,,,,,,1641906049034.033
49,0.0,1562500.0,1551067.3,10755784.0,0.0,49.1578947368421,293.0,19.0,-1.0,76.0,11.0,27912372.0,0.0,550812.0,1279136.9000000001,983570.4,-1.0,,,,,,,,,,,,,,,1641906049034.033
50,0.0,1545307.0,1539642.75,13201113.0,0.0,46.45454545454545,241.0,22.0,-1.0,99.0,8.0,31327374.0,0.0,700267.0,1461622.1899999997,1060352.2000000007,-1.0,,,,,,,,,,,,,,,1641906049034.033
51,0.0,1562500.0,1532475.8,25940375.0,0.0,67.30232558139535,415.0,43.0,-1.0,132.0,8.0,61074272.0,0.0,551770.0,1441641.3399999999,1187646.8000000007,-1.0,,,,,,,,,,,,,,,1641906049034.033
52,,,,,,,,,,,,,,,,,,421423380.0,93.0,72768318.0,5.720676486633933,1562500.0,1523325.9200000002,803101.4,1562500.0,1562500.0,775185.2,1478320.5280000055,1035451.4000000014,0.0,0.5,1641906049034.033
