,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,908899.0,908899.0,777394.0,238807.0,3.0,1702.0,1.0,-1.0,3.0,6.0,908899.0,0.0,351129.0,777394.0,777394.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
11,0.0,953478.0,953478.0,0.0,0.0,5.0,1736.0,1.0,-1.0,5.0,5.0,953478.0,0.0,717074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
12,0.0,926519.0,926109.05,1600.0,0.0,4.5,15.0,2.0,-1.0,5.0,4.0,1844839.0,0.0,279191.0,1215.52,1139.2,-1.0,,,,,,,,,,,,,,,1641906299029.235
13,0.0,1217075.0,1196212.1,166862.0,32316.0,8.0,56.0,2.0,-1.0,10.0,11.0,2016892.0,0.0,425819.0,118965.8,112439.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
14,0.0,825503.0,824082.65,8094.0,0.0,4.0,132.0,2.0,-1.0,4.0,4.0,1622599.0,0.0,174417.0,8013.0599999999995,7284.6,-1.0,,,,,,,,,,,,,,,1641906299029.235
15,0.0,1226538.0,1205114.3,217743.0,0.0,5.0,287.0,2.0,-1.0,6.0,5.0,2024602.0,0.0,536681.0,165419.95,155033.5,-1.0,,,,,,,,,,,,,,,1641906299029.235
16,0.0,1030969.0,1026177.65,0.0,0.0,4.0,410.0,2.0,-1.0,4.0,4.0,1966111.0,0.0,268401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
17,0.0,1050356.0,1044124.5,34443.0,0.0,3.0,511.0,2.0,-1.0,4.0,4.0,1976082.0,0.0,204505.0,26166.45,24523.5,-1.0,,,,,,,,,,,,,,,1641906299029.235
18,0.0,1203063.0,1191424.45,0.0,0.0,5.0,620.0,2.0,-1.0,7.0,6.0,2173355.0,0.0,285789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
19,0.0,1119055.0,1108923.6,51665.0,0.0,2.0,730.0,2.0,-1.0,2.0,3.0,2035482.0,0.0,186986.0,39250.17,36785.7,-1.0,,,,,,,,,,,,,,,1641906299029.235
20,0.0,1187973.0,1178958.5,148457.0,42068.0,2.5,1192.0,2.0,-1.0,3.0,1.0,2195656.0,0.0,277752.0,138343.53,126567.3,-1.0,,,,,,,,,,,,,,,1641906299029.235
21,0.0,1268025.0,1248026.3,693000.0,171489.0,2.5,1356.0,2.0,-1.0,3.0,3.0,2136076.0,0.0,311960.0,585049.64,541234.4,-1.0,,,,,,,,,,,,,,,1641906299029.235
22,0.0,1349556.0,1327126.0,0.0,0.0,1.0,1483.0,2.0,-1.0,1.0,1.0,2250512.0,0.0,397964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
23,0.0,902929.0,898378.5,0.0,0.0,4.5,1599.0,2.0,-1.0,6.0,1.0,1714848.0,0.0,221565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
24,0.0,1201768.0,1189851.85,68887.0,0.0,2.5,1780.0,2.0,-1.0,3.0,2.0,2165213.0,0.0,316162.0,52333.89,49047.9,-1.0,,,,,,,,,,,,,,,1641906299029.235
25,0.0,1105690.0,1078940.6,259069.0,0.0,1.6666666666666667,551.0,3.0,-1.0,2.0,3.0,2737698.0,0.0,176373.0,195441.86,170726.6,-1.0,,,,,,,,,,,,,,,1641906299029.235
26,0.0,1100575.0,1083038.7,562833.0,0.0,4.0,1227.0,3.0,-1.0,5.0,2.0,2838702.0,0.0,204149.0,255236.48,254826.8,-1.0,,,,,,,,,,,,,,,1641906299029.235
27,0.0,1321482.0,1315673.6,328759.0,6121.0,7.333333333333333,1322.0,3.0,-1.0,9.0,6.0,3587251.0,0.0,362056.0,151032.8,145730.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
28,,,,,,,,,,,,,,,,,,98446575.0,0.0,6971767.0,2.775,1278769.8570000133,1009207.27,138625.60000000015,1562500.0,1254736.3099999998,370756.9000000006,402433.44900005846,119715.70999999998,0.0,0.5,1641906299029.235
