,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,920056.0,920056.0,152167.0,0.0,6.0,391.0,1.0,-1.0,6.0,5.0,920056.0,0.0,677750.0,152167.0,152167.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
13,0.0,972569.0,972569.0,0.0,0.0,7.0,424.0,1.0,-1.0,7.0,5.0,972569.0,0.0,655339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
14,0.0,969378.0,969378.0,0.0,0.0,7.0,433.0,1.0,-1.0,7.0,6.0,969378.0,0.0,85839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
15,0.0,812398.0,812398.0,0.0,0.0,6.0,459.0,1.0,-1.0,6.0,3.0,812398.0,0.0,186218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
16,0.0,856323.0,856323.0,0.0,0.0,5.0,566.0,1.0,-1.0,5.0,4.0,856323.0,0.0,740019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
17,0.0,968230.0,968230.0,0.0,0.0,5.0,584.0,1.0,-1.0,5.0,6.0,968230.0,0.0,626204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
18,0.0,842378.0,842378.0,0.0,0.0,4.0,593.0,1.0,-1.0,4.0,4.0,842378.0,0.0,183345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
19,0.0,1007523.0,1007523.0,359937.0,0.0,11.0,602.0,1.0,-1.0,11.0,8.0,1007523.0,0.0,203658.0,359937.0,359937.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
20,0.0,825249.0,825249.0,54131.0,0.0,12.0,753.0,1.0,-1.0,12.0,8.0,825249.0,0.0,593263.0,54131.0,54131.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
21,0.0,877033.0,877033.0,0.0,0.0,12.0,968.0,1.0,-1.0,12.0,9.0,877033.0,0.0,659032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
22,0.0,891789.0,891789.0,0.0,0.0,5.0,1001.0,1.0,-1.0,5.0,7.0,891789.0,0.0,554671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
23,0.0,880125.0,880125.0,0.0,0.0,7.0,1025.0,1.0,-1.0,7.0,9.0,880125.0,0.0,98167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
24,0.0,1164276.0,1164276.0,471570.0,25602.0,8.0,1111.0,1.0,-1.0,8.0,7.0,1164276.0,0.0,728839.0,471570.0,471570.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
25,0.0,827253.0,827253.0,0.0,0.0,13.0,1127.0,1.0,-1.0,13.0,15.0,827253.0,0.0,255492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
26,0.0,1021392.0,1021392.0,160558.0,0.0,12.0,1144.0,1.0,-1.0,12.0,11.0,1021392.0,0.0,681458.0,160558.0,160558.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
27,0.0,852409.0,852409.0,0.0,0.0,7.0,1222.0,1.0,-1.0,7.0,4.0,852409.0,0.0,628095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
28,0.0,929930.0,929930.0,0.0,0.0,7.0,1237.0,1.0,-1.0,7.0,4.0,929930.0,0.0,343328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
29,0.0,901914.0,901914.0,292217.0,0.0,11.0,1449.0,1.0,-1.0,11.0,11.0,901914.0,0.0,110566.0,292217.0,292217.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
30,0.0,838152.0,838152.0,0.0,0.0,4.0,1521.0,1.0,-1.0,4.0,3.0,838152.0,0.0,721841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
31,0.0,846426.0,846426.0,0.0,0.0,5.0,1611.0,1.0,-1.0,5.0,4.0,846426.0,0.0,744349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
32,0.0,876533.0,876533.0,0.0,0.0,8.0,1659.0,1.0,-1.0,8.0,5.0,876533.0,0.0,84756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
33,0.0,792211.0,792211.0,0.0,0.0,5.0,1711.0,1.0,-1.0,5.0,7.0,792211.0,0.0,756453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
34,0.0,850635.0,850635.0,0.0,0.0,11.0,1734.0,1.0,-1.0,11.0,8.0,850635.0,0.0,470132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
35,0.0,918698.0,918698.0,112771.0,24524.0,7.0,1752.0,1.0,-1.0,7.0,6.0,918698.0,0.0,757009.0,112771.0,112771.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
36,0.0,937512.0,929924.9,0.0,0.0,8.5,38.0,2.0,-1.0,9.0,6.0,1723282.0,0.0,574433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
37,0.0,1034955.0,1027055.55,487035.0,0.0,8.0,55.0,2.0,-1.0,9.0,6.0,1911921.0,0.0,567998.0,276211.77,270206.7,-1.0,,,,,,,,,,,,,,,1641907477027.712
38,0.0,1151421.0,1147116.15,116150.0,73694.0,10.0,58.0,2.0,-1.0,10.0,7.0,2216745.0,0.0,498296.0,90619.81999999999,84642.20000000001,-1.0,,,,,,,,,,,,,,,1641907477027.712
39,0.0,1047220.0,1035823.05,0.0,0.0,4.5,105.0,2.0,-1.0,5.0,3.0,1866501.0,0.0,8152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
40,0.0,1014832.0,1014607.25,0.0,0.0,10.0,153.0,2.0,-1.0,11.0,7.0,2025169.0,0.0,400879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
41,0.0,1228554.0,1224160.85,0.0,0.0,7.0,167.0,2.0,-1.0,9.0,3.0,2369245.0,0.0,374562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
42,0.0,1004778.0,1001863.7,94849.0,0.0,10.5,429.0,2.0,-1.0,11.0,8.0,1951270.0,0.0,479246.0,67130.83,63511.3,-1.0,,,,,,,,,,,,,,,1641907477027.712
43,0.0,872017.0,869351.75,314732.0,0.0,5.5,466.0,2.0,-1.0,7.0,10.0,1690729.0,0.0,312582.0,222754.54,210744.40000000002,-1.0,,,,,,,,,,,,,,,1641907477027.712
44,0.0,1011602.0,1008360.3,0.0,0.0,4.5,549.0,2.0,-1.0,5.0,5.0,1958370.0,0.0,701599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
45,0.0,1102928.0,1100694.05,972650.0,0.0,8.0,587.0,2.0,-1.0,9.0,4.0,2161177.0,0.0,356223.0,617680.28,593553.8,-1.0,,,,,,,,,,,,,,,1641907477027.712
46,0.0,1221376.0,1220053.7,853848.0,66394.0,9.5,695.0,2.0,-1.0,10.0,7.0,2416306.0,0.0,698984.0,507657.38,492828.80000000005,-1.0,,,,,,,,,,,,,,,1641907477027.712
47,0.0,998090.0,987328.05,0.0,0.0,6.0,704.0,2.0,-1.0,6.0,7.0,1780941.0,0.0,457317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
48,0.0,797626.0,797049.1,0.0,0.0,5.5,770.0,2.0,-1.0,6.0,2.0,1583714.0,0.0,560262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
49,0.0,1051804.0,1045610.05,0.0,660.0,9.0,809.0,2.0,-1.0,9.0,8.0,1979729.0,0.0,697664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
50,0.0,877214.0,872565.6,0.0,0.0,5.0,867.0,2.0,-1.0,6.0,1.0,1661460.0,0.0,641082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
51,0.0,909245.0,905176.05,0.0,0.0,1.5,935.0,2.0,-1.0,2.0,3.0,1737111.0,0.0,739622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
52,0.0,1286256.0,1284868.2,642038.0,0.0,9.0,1058.0,2.0,-1.0,10.0,7.0,2544756.0,0.0,742129.0,384222.14,372613.4,-1.0,,,,,,,,,,,,,,,1641907477027.712
53,0.0,1059564.0,1048257.85,0.0,0.0,7.5,1169.0,2.0,-1.0,8.0,8.0,1893005.0,0.0,491027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
54,0.0,939470.0,935015.75,0.0,0.0,8.0,1175.0,2.0,-1.0,9.0,7.0,1789855.0,0.0,391418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
55,0.0,1067196.0,1053222.4,58977.0,0.0,8.0,1182.0,2.0,-1.0,10.0,3.0,1854920.0,0.0,404100.0,41741.93,39491.3,-1.0,,,,,,,,,,,,,,,1641907477027.712
56,0.0,1032770.0,1023472.7,443620.0,0.0,7.0,1228.0,2.0,-1.0,9.0,5.0,1879594.0,0.0,396983.0,313977.04000000004,297048.4,-1.0,,,,,,,,,,,,,,,1641907477027.712
57,0.0,1059224.0,1054664.25,0.0,0.0,12.5,1361.0,2.0,-1.0,13.0,12.0,2027253.0,0.0,731936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
58,0.0,1041482.0,1033682.15,0.0,0.0,6.0,1371.0,2.0,-1.0,6.0,7.0,1926967.0,0.0,205281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
59,0.0,934088.0,929478.4,0.0,0.0,7.5,1469.0,2.0,-1.0,8.0,7.0,1775984.0,0.0,7384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
60,0.0,1102487.0,1099646.85,0.0,0.0,7.5,1479.0,2.0,-1.0,8.0,6.0,2148171.0,0.0,480082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
61,0.0,879728.0,875943.7,0.0,0.0,8.5,1487.0,2.0,-1.0,10.0,10.0,1683770.0,0.0,484742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
62,0.0,796743.0,796452.3,0.0,0.0,13.5,1584.0,2.0,-1.0,14.0,11.0,1587672.0,0.0,740453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
63,0.0,1198560.0,1183512.3,0.0,0.0,4.666666666666667,265.0,3.0,-1.0,5.0,4.0,3158991.0,0.0,330106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
64,0.0,1355788.0,1335844.2,410213.0,0.0,4.666666666666667,384.0,3.0,-1.0,6.0,4.0,3450946.0,0.0,319394.0,288593.38,257285.80000000002,-1.0,,,,,,,,,,,,,,,1641907477027.712
65,0.0,1280671.0,1249359.5,495893.0,0.0,6.666666666666667,484.0,3.0,-1.0,7.0,6.0,3157375.0,0.0,300186.0,325902.12,289390.2,-1.0,,,,,,,,,,,,,,,1641907477027.712
66,0.0,1299584.0,1294945.9,622487.0,0.0,7.666666666666667,492.0,3.0,-1.0,11.0,6.0,3468597.0,0.0,507155.0,312152.28,294640.8,-1.0,,,,,,,,,,,,,,,1641907477027.712
67,0.0,1079867.0,1073357.0,108886.0,0.0,4.666666666666667,671.0,3.0,-1.0,5.0,3.0,2897368.0,0.0,479762.0,76603.64,68293.4,-1.0,,,,,,,,,,,,,,,1641907477027.712
68,0.0,935222.0,932631.4,0.0,0.0,10.0,699.0,3.0,-1.0,12.0,7.0,2714362.0,0.0,617316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
69,0.0,1182071.0,1164121.2,172211.0,0.0,15.333333333333334,792.0,3.0,-1.0,17.0,12.0,3010286.0,0.0,659390.0,99385.66,94405.6,-1.0,,,,,,,,,,,,,,,1641907477027.712
70,0.0,973004.0,959730.4,0.0,0.0,5.666666666666667,1071.0,3.0,-1.0,6.0,6.0,2649382.0,0.0,684759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
71,0.0,918017.0,911790.8,0.0,0.0,6.333333333333333,1334.0,3.0,-1.0,7.0,2.0,2595253.0,0.0,765433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
72,0.0,1327672.0,1306623.3,1313097.0,43116.0,7.333333333333333,1436.0,3.0,-1.0,8.0,5.0,3295104.0,0.0,456008.0,928612.02,826588.2,-1.0,,,,,,,,,,,,,,,1641907477027.712
73,0.0,1205518.0,1201817.35,225691.0,0.0,10.75,897.0,4.0,-1.0,13.0,8.0,4286481.0,0.0,660586.0,157821.20999999996,131984.10000000003,-1.0,,,,,,,,,,,,,,,1641907477027.712
74,0.0,857804.0,857266.25,0.0,0.0,7.5,970.0,4.0,-1.0,10.0,11.0,3333335.0,0.0,269595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
75,0.0,1246536.0,1224235.95,553554.0,0.0,4.5,1115.0,4.0,-1.0,5.0,4.0,4382608.0,0.0,762218.0,298270.1,285923.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
76,0.0,1156083.0,1126160.4,708225.0,0.0,9.5,1148.0,4.0,-1.0,10.0,9.0,3874769.0,0.0,608304.0,369555.29,360683.9,-1.0,,,,,,,,,,,,,,,1641907477027.712
77,0.0,1558797.0,1510505.0,2864290.0,0.0,8.2,812.0,5.0,-1.0,12.0,5.0,5517451.0,0.0,571843.0,1397748.68,1267812.8,-1.0,,,,,,,,,,,,,,,1641907477027.712
78,0.0,1359851.0,1345438.0,1118302.0,91412.0,10.0,1276.0,5.0,-1.0,12.0,8.0,5281867.0,0.0,644425.0,571017.24,521915.4,-1.0,,,,,,,,,,,,,,,1641907477027.712
79,0.0,1137233.0,1123948.4,1860133.0,0.0,4.8,1282.0,5.0,-1.0,8.0,3.0,4906997.0,0.0,528196.0,876244.48,739583.8,-1.0,,,,,,,,,,,,,,,1641907477027.712
80,0.0,1379299.0,1377657.25,1428878.0,0.0,7.5,442.0,6.0,-1.0,9.0,6.0,6666521.0,0.0,309264.0,609315.3,548433.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
81,0.0,1224102.0,1216480.5,0.0,0.0,5.166666666666667,663.0,6.0,-1.0,7.0,3.0,6630143.0,0.0,540710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
82,0.0,1340600.0,1321744.5,1146046.0,0.0,5.833333333333333,873.0,6.0,-1.0,8.0,6.0,6670681.0,0.0,381901.0,703005.5,573023.0,-1.0,,,,,,,,,,,,,,,1641907477027.712
83,0.0,1415510.0,1363814.45,1482986.0,0.0,9.2,1527.0,10.0,-1.0,12.0,4.0,11480043.0,0.0,483144.0,888547.7000000001,598024.9999999999,-1.0,,,,,,,,,,,,,,,1641907477027.712
84,,,,,,,,,,,,,,,,,,607973414.0,0.0,22536287.0,6.588503130335799,1388134.484000005,1236466.080000001,785772.4,1521550.7600000068,1137481.280000001,730722.8,967106.4200000158,392261.16000000085,0.0,0.5,1641907477027.712
