,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,853769.0,853769.0,0.0,0.0,56.0,474.0,1.0,-1.0,56.0,59.0,853769.0,0.0,647677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
38,0.0,815973.0,815973.0,0.0,0.0,57.0,495.0,1.0,-1.0,57.0,60.0,815973.0,0.0,724450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
39,0.0,918704.0,918704.0,0.0,0.0,55.0,499.0,1.0,-1.0,55.0,58.0,918704.0,0.0,481662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
40,0.0,789416.0,789416.0,70.0,0.0,58.0,505.0,1.0,-1.0,58.0,58.0,789416.0,0.0,634811.0,70.0,70.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
41,0.0,800404.0,800404.0,0.0,838.0,58.0,508.0,1.0,-1.0,58.0,64.0,800404.0,0.0,673530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
42,0.0,846753.0,846753.0,0.0,0.0,54.0,517.0,1.0,-1.0,54.0,56.0,846753.0,0.0,627002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
43,0.0,854296.0,854296.0,16464.0,0.0,63.0,535.0,1.0,-1.0,63.0,62.0,854296.0,0.0,678547.0,16464.0,16464.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
44,0.0,822734.0,822734.0,0.0,0.0,54.0,543.0,1.0,-1.0,54.0,57.0,822734.0,0.0,615242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
45,0.0,900885.0,900885.0,70.0,0.0,56.0,547.0,1.0,-1.0,56.0,54.0,900885.0,0.0,763274.0,70.0,70.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
46,0.0,789416.0,789416.0,70.0,0.0,49.0,556.0,1.0,-1.0,49.0,55.0,789416.0,0.0,722252.0,70.0,70.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
47,0.0,893609.0,893609.0,0.0,0.0,55.0,567.0,1.0,-1.0,55.0,61.0,893609.0,0.0,762026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
48,0.0,801299.0,801299.0,982.0,4616.0,52.0,575.0,1.0,-1.0,52.0,51.0,801299.0,0.0,629912.0,982.0,982.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
49,0.0,875104.0,875104.0,0.0,0.0,56.0,584.0,1.0,-1.0,56.0,55.0,875104.0,0.0,581993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
50,0.0,795948.0,795948.0,0.0,0.0,54.0,609.0,1.0,-1.0,54.0,43.0,795948.0,0.0,611140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
51,0.0,865718.0,865718.0,0.0,0.0,60.0,617.0,1.0,-1.0,60.0,49.0,865718.0,0.0,696621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
52,0.0,842555.0,842555.0,0.0,0.0,55.0,620.0,1.0,-1.0,55.0,49.0,842555.0,0.0,613925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
53,0.0,798008.0,798008.0,0.0,0.0,49.0,628.0,1.0,-1.0,49.0,54.0,798008.0,0.0,696499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
54,0.0,787698.0,787698.0,0.0,0.0,51.0,645.0,1.0,-1.0,51.0,60.0,787698.0,0.0,752246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
55,0.0,884186.0,884186.0,0.0,0.0,52.0,669.0,1.0,-1.0,52.0,56.0,884186.0,0.0,608968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
56,0.0,802333.0,802333.0,0.0,0.0,48.0,673.0,1.0,-1.0,48.0,42.0,802333.0,0.0,546583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
57,0.0,797868.0,797868.0,0.0,0.0,51.0,693.0,1.0,-1.0,51.0,39.0,797868.0,0.0,440204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
58,0.0,813956.0,813956.0,0.0,0.0,52.0,715.0,1.0,-1.0,52.0,60.0,813956.0,0.0,753579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
59,0.0,874510.0,874510.0,0.0,0.0,57.0,741.0,1.0,-1.0,57.0,64.0,874510.0,0.0,733879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
60,0.0,808337.0,808337.0,0.0,0.0,55.0,748.0,1.0,-1.0,55.0,48.0,808337.0,0.0,729788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
61,0.0,810050.0,810050.0,0.0,0.0,64.0,754.0,1.0,-1.0,64.0,56.0,810050.0,0.0,778158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
62,0.0,890522.0,890522.0,2779.0,13014.0,60.0,758.0,1.0,-1.0,60.0,56.0,890522.0,0.0,778961.0,2779.0,2779.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
63,0.0,950801.0,950801.0,0.0,0.0,58.0,763.0,1.0,-1.0,58.0,67.0,950801.0,0.0,613211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
64,0.0,782072.0,782072.0,0.0,0.0,56.0,766.0,1.0,-1.0,56.0,51.0,782072.0,0.0,644016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
65,0.0,797689.0,797689.0,0.0,0.0,55.0,775.0,1.0,-1.0,55.0,47.0,797689.0,0.0,557573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
66,0.0,817086.0,817086.0,0.0,0.0,54.0,778.0,1.0,-1.0,54.0,56.0,817086.0,0.0,733065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
67,0.0,850989.0,850989.0,1185.0,5549.0,54.0,783.0,1.0,-1.0,54.0,51.0,850989.0,0.0,655680.0,1185.0,1185.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
68,0.0,806077.0,806077.0,7130.0,0.0,62.0,788.0,1.0,-1.0,62.0,51.0,806077.0,0.0,588329.0,7130.0,7130.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
69,0.0,833153.0,833153.0,0.0,0.0,49.0,811.0,1.0,-1.0,49.0,58.0,833153.0,0.0,764243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
70,0.0,796551.0,796551.0,0.0,0.0,54.0,824.0,1.0,-1.0,54.0,50.0,796551.0,0.0,681677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
71,0.0,821907.0,821907.0,0.0,0.0,65.0,856.0,1.0,-1.0,65.0,51.0,821907.0,0.0,544592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
72,0.0,834218.0,834218.0,16484.0,0.0,57.0,868.0,1.0,-1.0,57.0,60.0,834218.0,0.0,772939.0,16484.0,16484.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
73,0.0,896862.0,896862.0,0.0,0.0,62.0,882.0,1.0,-1.0,62.0,48.0,896862.0,0.0,626962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
74,0.0,808339.0,808339.0,0.0,0.0,58.0,894.0,1.0,-1.0,58.0,60.0,808339.0,0.0,743223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
75,0.0,974730.0,974730.0,0.0,0.0,54.0,903.0,1.0,-1.0,54.0,64.0,974730.0,0.0,739141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
76,0.0,782019.0,782019.0,0.0,0.0,56.0,920.0,1.0,-1.0,56.0,57.0,782019.0,0.0,642222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
77,0.0,839447.0,839447.0,0.0,0.0,63.0,922.0,1.0,-1.0,63.0,52.0,839447.0,0.0,609867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
78,0.0,805500.0,805500.0,0.0,0.0,50.0,940.0,1.0,-1.0,50.0,49.0,805500.0,0.0,668785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
79,0.0,813918.0,813918.0,0.0,0.0,52.0,1010.0,1.0,-1.0,52.0,48.0,813918.0,0.0,579511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
80,0.0,836526.0,836526.0,0.0,0.0,52.0,1015.0,1.0,-1.0,52.0,48.0,836526.0,0.0,707638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
81,0.0,842888.0,842888.0,0.0,0.0,52.0,1034.0,1.0,-1.0,52.0,60.0,842888.0,0.0,708479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
82,0.0,820984.0,820984.0,1705.0,8001.0,49.0,1047.0,1.0,-1.0,49.0,51.0,820984.0,0.0,731193.0,1705.0,1705.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
83,0.0,874208.0,874208.0,0.0,0.0,64.0,1075.0,1.0,-1.0,64.0,58.0,874208.0,0.0,724606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
84,0.0,858814.0,858814.0,0.0,0.0,64.0,1088.0,1.0,-1.0,64.0,53.0,858814.0,0.0,525255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
85,0.0,887080.0,887080.0,0.0,0.0,63.0,1098.0,1.0,-1.0,63.0,54.0,887080.0,0.0,652293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
86,0.0,938677.0,938677.0,0.0,0.0,55.0,1101.0,1.0,-1.0,55.0,65.0,938677.0,0.0,712297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
87,0.0,826697.0,826697.0,0.0,0.0,53.0,1128.0,1.0,-1.0,53.0,53.0,826697.0,0.0,586588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
88,0.0,923971.0,923971.0,2322.0,12130.0,61.0,1137.0,1.0,-1.0,61.0,60.0,923971.0,0.0,657883.0,2322.0,2322.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
89,0.0,791233.0,791233.0,15.0,70.0,51.0,1142.0,1.0,-1.0,51.0,45.0,791233.0,0.0,551167.0,15.0,15.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
90,0.0,799928.0,799928.0,0.0,0.0,53.0,1146.0,1.0,1146.0,53.0,51.0,799928.0,509.0,643490.0,0.0,0.0,1146.0,,,,,,,,,,,,,,,1641904608012.824
91,0.0,794441.0,794441.0,0.0,0.0,58.0,1169.0,1.0,-1.0,58.0,64.0,794441.0,0.0,698482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
92,0.0,825200.0,825200.0,0.0,0.0,57.0,1177.0,1.0,-1.0,57.0,51.0,825200.0,0.0,609909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
93,0.0,895153.0,895153.0,0.0,0.0,59.0,1184.0,1.0,-1.0,59.0,57.0,895153.0,0.0,743638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
94,0.0,843403.0,843403.0,9696.0,0.0,65.0,1191.0,1.0,-1.0,65.0,62.0,843403.0,0.0,661483.0,9696.0,9696.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
95,0.0,807943.0,807943.0,0.0,0.0,58.0,1214.0,1.0,-1.0,58.0,59.0,807943.0,0.0,678273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
96,0.0,857706.0,857706.0,0.0,0.0,56.0,1235.0,1.0,-1.0,56.0,56.0,857706.0,0.0,753080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
97,0.0,976150.0,976150.0,0.0,3486.0,65.0,1239.0,1.0,-1.0,65.0,63.0,976150.0,0.0,708703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
98,0.0,789667.0,789667.0,16321.0,0.0,63.0,1241.0,1.0,-1.0,63.0,42.0,789667.0,0.0,548989.0,16321.0,16321.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
99,0.0,829652.0,829652.0,0.0,0.0,62.0,1244.0,1.0,-1.0,62.0,58.0,829652.0,0.0,692106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
100,0.0,855304.0,855304.0,0.0,0.0,58.0,1266.0,1.0,-1.0,58.0,52.0,855304.0,0.0,608884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
101,0.0,804958.0,804958.0,0.0,0.0,48.0,1271.0,1.0,-1.0,48.0,53.0,804958.0,0.0,734403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
102,0.0,808733.0,808733.0,0.0,0.0,52.0,1290.0,1.0,-1.0,52.0,48.0,808733.0,0.0,657812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
103,0.0,924796.0,924796.0,0.0,0.0,50.0,1302.0,1.0,-1.0,50.0,55.0,924796.0,0.0,736131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
104,0.0,787763.0,787763.0,0.0,0.0,52.0,1327.0,1.0,-1.0,52.0,50.0,787763.0,0.0,703944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
105,0.0,842084.0,842084.0,72.0,0.0,54.0,1340.0,1.0,-1.0,54.0,48.0,842084.0,0.0,575141.0,72.0,72.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
106,0.0,781606.0,781606.0,0.0,0.0,56.0,1344.0,1.0,-1.0,56.0,56.0,781606.0,0.0,745362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
107,0.0,783499.0,783499.0,0.0,0.0,47.0,1367.0,1.0,-1.0,47.0,45.0,783499.0,0.0,615761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
108,0.0,794830.0,794830.0,0.0,0.0,58.0,1375.0,1.0,-1.0,58.0,52.0,794830.0,0.0,634104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
109,0.0,927295.0,927295.0,0.0,0.0,63.0,1378.0,1.0,-1.0,63.0,53.0,927295.0,0.0,673936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
110,0.0,794521.0,794521.0,0.0,0.0,50.0,1383.0,1.0,-1.0,50.0,51.0,794521.0,0.0,632856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
111,0.0,828994.0,828994.0,0.0,15.0,55.0,1386.0,1.0,-1.0,55.0,52.0,828994.0,0.0,659857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
112,0.0,839276.0,839276.0,0.0,0.0,62.0,1389.0,1.0,-1.0,62.0,51.0,839276.0,0.0,693374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
113,0.0,807364.0,807364.0,0.0,0.0,60.0,1393.0,1.0,-1.0,60.0,64.0,807364.0,0.0,774526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
114,0.0,874107.0,874107.0,0.0,0.0,59.0,1397.0,1.0,-1.0,59.0,53.0,874107.0,0.0,715435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
115,0.0,797030.0,797030.0,0.0,0.0,47.0,1405.0,1.0,-1.0,47.0,54.0,797030.0,0.0,727394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
116,0.0,847855.0,847855.0,0.0,0.0,61.0,1425.0,1.0,-1.0,61.0,54.0,847855.0,0.0,597569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
117,0.0,795771.0,795771.0,0.0,0.0,48.0,1439.0,1.0,-1.0,48.0,50.0,795771.0,0.0,558549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
118,0.0,819936.0,819936.0,0.0,0.0,61.0,1454.0,1.0,-1.0,61.0,53.0,819936.0,0.0,673897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
119,0.0,791117.0,791117.0,0.0,0.0,52.0,1462.0,1.0,-1.0,52.0,48.0,791117.0,0.0,680688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
120,0.0,807148.0,807148.0,15.0,70.0,56.0,1487.0,1.0,-1.0,56.0,51.0,807148.0,0.0,644015.0,15.0,15.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
121,0.0,876342.0,876342.0,0.0,0.0,63.0,1490.0,1.0,-1.0,63.0,56.0,876342.0,0.0,576733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
122,0.0,831207.0,831207.0,0.0,266.0,58.0,1503.0,1.0,-1.0,58.0,58.0,831207.0,0.0,752567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
123,0.0,801856.0,801856.0,0.0,0.0,54.0,1508.0,1.0,-1.0,54.0,63.0,801856.0,0.0,748034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
124,0.0,879630.0,879630.0,517.0,2424.0,52.0,1511.0,1.0,-1.0,52.0,55.0,879630.0,0.0,711968.0,517.0,517.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
125,0.0,845173.0,845173.0,0.0,0.0,55.0,1524.0,1.0,-1.0,55.0,57.0,845173.0,0.0,668276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
126,0.0,808549.0,808549.0,0.0,0.0,52.0,1527.0,1.0,-1.0,52.0,62.0,808549.0,0.0,735633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
127,0.0,789741.0,789741.0,0.0,0.0,53.0,1534.0,1.0,-1.0,53.0,56.0,789741.0,0.0,755115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
128,0.0,807322.0,807322.0,0.0,0.0,57.0,1538.0,1.0,-1.0,57.0,59.0,807322.0,0.0,751660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
129,0.0,837847.0,837847.0,0.0,0.0,65.0,1545.0,1.0,-1.0,65.0,60.0,837847.0,0.0,696865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
130,0.0,793641.0,793641.0,0.0,0.0,56.0,1552.0,1.0,-1.0,56.0,57.0,793641.0,0.0,761814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
131,0.0,798350.0,798350.0,0.0,0.0,52.0,1558.0,1.0,-1.0,52.0,54.0,798350.0,0.0,770105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
132,0.0,829210.0,829210.0,0.0,0.0,57.0,1572.0,1.0,-1.0,57.0,43.0,829210.0,0.0,576375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
133,0.0,803778.0,803778.0,0.0,0.0,60.0,1578.0,1.0,-1.0,60.0,55.0,803778.0,0.0,666345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
134,0.0,871370.0,871370.0,7083.0,0.0,57.0,1593.0,1.0,-1.0,57.0,58.0,871370.0,0.0,684584.0,7083.0,7083.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
135,0.0,830471.0,830471.0,0.0,0.0,62.0,1595.0,1.0,-1.0,62.0,58.0,830471.0,0.0,656110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608012.824
