,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,940295.0,940295.0,0.0,0.0,17.0,874.0,1.0,-1.0,17.0,5.0,940295.0,0.0,568523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
11,0.0,976303.0,976303.0,0.0,0.0,1.0,1030.0,1.0,-1.0,1.0,1.0,976303.0,0.0,770787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
12,0.0,947034.0,947034.0,50580.0,288888.0,129.0,1139.0,1.0,-1.0,129.0,74.0,947034.0,0.0,721172.0,50580.0,50580.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
13,0.0,1055973.0,1055973.0,270512.0,0.0,3.0,1198.0,1.0,-1.0,3.0,0.0,1055973.0,0.0,0.0,270512.0,270512.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
14,0.0,872804.0,872804.0,0.0,0.0,102.0,1448.0,1.0,-1.0,102.0,17.0,872804.0,0.0,101110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
15,0.0,1044033.0,1044033.0,0.0,0.0,119.0,1511.0,1.0,-1.0,119.0,36.0,1044033.0,0.0,317898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
16,0.0,1043546.0,1043546.0,59477.0,0.0,114.0,1568.0,1.0,-1.0,114.0,26.0,1043546.0,0.0,183815.0,59477.0,59477.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
17,0.0,967737.0,967737.0,53981.0,0.0,254.0,1574.0,1.0,-1.0,254.0,0.0,967737.0,0.0,527637.0,53981.0,53981.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
18,0.0,928987.0,928987.0,0.0,0.0,1.0,1592.0,1.0,-1.0,1.0,1.0,928987.0,0.0,192428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
19,0.0,944758.0,944758.0,0.0,0.0,115.0,1611.0,1.0,-1.0,115.0,60.0,944758.0,0.0,585391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
20,0.0,801245.0,801245.0,0.0,0.0,1.0,1661.0,1.0,-1.0,1.0,1.0,801245.0,0.0,35360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
21,0.0,844130.0,844130.0,0.0,0.0,3.0,1678.0,1.0,-1.0,3.0,2.0,844130.0,0.0,99642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
22,0.0,1181722.0,1167063.85,39180.0,0.0,1.5,168.0,2.0,-1.0,2.0,0.0,2070281.0,0.0,47722.0,38788.2,35262.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
23,0.0,834976.0,832461.3,285107.0,0.0,93.5,236.0,2.0,-1.0,105.0,35.0,1619658.0,0.0,376419.0,282255.93,256596.30000000002,-1.0,,,,,,,,,,,,,,,1641906277028.851
24,0.0,1036091.0,1024509.75,0.0,0.0,92.5,430.0,2.0,-1.0,99.0,17.0,1840557.0,0.0,139525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
25,0.0,1008286.0,1003328.2,0.0,0.0,92.0,502.0,2.0,-1.0,109.0,10.0,1917416.0,0.0,146951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
26,0.0,1198205.0,1196416.7,0.0,0.0,1.0,632.0,2.0,-1.0,1.0,1.0,2360644.0,0.0,103239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
27,0.0,811629.0,811343.3,47467.0,0.0,2.0,666.0,2.0,-1.0,2.0,1.0,1617544.0,0.0,1290.0,40061.77,37062.7,-1.0,,,,,,,,,,,,,,,1641906277028.851
28,0.0,1149181.0,1148137.95,0.0,0.0,24.5,767.0,2.0,-1.0,36.0,66.0,2277501.0,0.0,574093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
29,0.0,962592.0,958592.75,275900.0,0.0,270.5,832.0,2.0,-1.0,327.0,300.0,1845199.0,0.0,347188.0,232854.18,215422.80000000002,-1.0,,,,,,,,,,,,,,,1641906277028.851
30,0.0,1106043.0,1096246.35,0.0,0.0,103.0,915.0,2.0,-1.0,111.0,37.0,2016153.0,0.0,335596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
31,0.0,1105442.0,1096327.1,0.0,0.0,89.0,961.0,2.0,-1.0,90.0,12.0,2028586.0,0.0,65873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
32,0.0,1182059.0,1168837.45,0.0,0.0,92.5,989.0,2.0,-1.0,93.0,15.0,2099687.0,0.0,88860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
33,0.0,1102212.0,1087308.4,0.0,0.0,81.0,1071.0,2.0,-1.0,92.0,7.0,1906352.0,0.0,41982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
34,0.0,1242080.0,1219993.3,0.0,0.0,2.0,1228.0,2.0,-1.0,3.0,1.0,2042426.0,0.0,216635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
35,0.0,1088979.0,1085500.25,0.0,0.0,20.0,1246.0,2.0,-1.0,29.0,1.0,2108383.0,0.0,695303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
36,0.0,879330.0,875310.0,0.0,0.0,153.5,1348.0,2.0,-1.0,174.0,53.0,1678260.0,0.0,455457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
37,0.0,1005433.0,994419.55,0.0,0.0,56.5,1400.0,2.0,-1.0,67.0,42.0,1790597.0,0.0,548450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
38,0.0,957929.0,957751.7,0.0,0.0,366.5,1482.0,2.0,-1.0,370.0,72.0,1912312.0,0.0,620270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
39,0.0,1075224.0,1068392.55,0.0,0.0,81.5,1579.0,2.0,-1.0,85.0,14.0,2013819.0,0.0,100633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
40,0.0,1081521.0,1077266.05,87796.0,0.0,235.0,1618.0,2.0,-1.0,357.0,0.0,2077943.0,0.0,236.0,74098.66,68551.6,-1.0,,,,,,,,,,,,,,,1641906277028.851
41,0.0,918377.0,913371.3,0.0,0.0,2.3333333333333335,92.0,3.0,-1.0,4.0,3.0,2595893.0,0.0,489827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
42,0.0,1276764.0,1244040.0,0.0,0.0,54.333333333333336,334.0,3.0,-1.0,84.0,11.0,3096149.0,0.0,106696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
43,0.0,1243528.0,1228184.0,269237.0,0.0,1.3333333333333333,381.0,3.0,-1.0,2.0,1.0,3383361.0,0.0,748060.0,225340.9,191320.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
44,0.0,1269036.0,1251892.1,601029.0,0.0,1.6666666666666667,714.0,3.0,-1.0,2.0,0.0,3305372.0,0.0,0.0,367107.33999999997,338220.4,-1.0,,,,,,,,,,,,,,,1641906277028.851
45,0.0,837592.0,837286.9,0.0,0.0,3.3333333333333335,1075.0,3.0,-1.0,6.0,24.0,2464555.0,0.0,448202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
46,0.0,1460781.0,1435172.8,2412580.0,0.0,66.33333333333333,1305.0,3.0,-1.0,116.0,46.0,3581099.0,0.0,410802.0,1025210.02,964928.2,-1.0,,,,,,,,,,,,,,,1641906277028.851
47,0.0,1292956.0,1278951.0999999999,0.0,0.0,21.25,172.0,4.0,-1.0,79.0,425.0,4555611.0,0.0,646840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
48,0.0,1212856.0,1177590.5499999998,914454.0,0.0,57.25,745.0,4.0,-1.0,104.0,38.0,3947755.0,0.0,219740.0,732755.4299999998,565134.3,-1.0,,,,,,,,,,,,,,,1641906277028.851
49,0.0,1157344.0,1133241.7,75804.0,0.0,103.75,920.0,4.0,-1.0,302.0,0.0,3915256.0,0.0,249795.0,62913.51999999999,48545.20000000001,-1.0,,,,,,,,,,,,,,,1641906277028.851
50,0.0,1224945.0,1209792.0,0.0,0.0,1.0,1051.0,4.0,-1.0,1.0,1.0,4358577.0,0.0,711708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277028.851
51,,,,,,,,,,,,,,,,,,200120152.0,7397.0,7639251.0,34.81354983202687,1280245.2800000024,1130723.4500000014,363437.0,773703.4150000099,554809.0500000005,137170.5,708698.7650000079,77168.35000000079,0.0,0.5,1641906277028.851
