,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,947591.0,947591.0,0.0,0.0,5.0,834.0,1.0,-1.0,5.0,5.0,947591.0,0.0,773857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
22,0.0,894991.0,894991.0,0.0,0.0,1.0,882.0,1.0,-1.0,1.0,1.0,894991.0,0.0,767849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
23,0.0,845159.0,845159.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,2.0,845159.0,0.0,515345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
24,0.0,801347.0,801347.0,0.0,0.0,5.0,942.0,1.0,-1.0,5.0,4.0,801347.0,0.0,554103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
25,0.0,955582.0,955582.0,0.0,0.0,5.0,947.0,1.0,-1.0,5.0,3.0,955582.0,0.0,374633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
26,0.0,797999.0,797999.0,0.0,0.0,1.0,973.0,1.0,-1.0,1.0,0.0,797999.0,0.0,71.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
27,0.0,1302976.0,1302976.0,0.0,0.0,14.0,997.0,1.0,-1.0,14.0,13.0,1302976.0,0.0,692825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
28,0.0,862527.0,862527.0,43.0,38362.0,18.0,1004.0,1.0,-1.0,18.0,17.0,862527.0,0.0,751302.0,43.0,43.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
29,0.0,938309.0,938309.0,186253.0,0.0,16.0,1006.0,1.0,-1.0,16.0,15.0,938309.0,0.0,557854.0,186253.0,186253.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
30,0.0,1009314.0,1009314.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,3.0,1009314.0,0.0,613065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
31,0.0,904013.0,904013.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,2.0,904013.0,0.0,344952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
32,0.0,875367.0,875367.0,0.0,0.0,4.0,1149.0,1.0,-1.0,4.0,3.0,875367.0,0.0,4429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
33,0.0,981257.0,981257.0,0.0,0.0,2.0,1205.0,1.0,-1.0,2.0,2.0,981257.0,0.0,510032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
34,0.0,863839.0,863839.0,0.0,0.0,3.0,1220.0,1.0,-1.0,3.0,3.0,863839.0,0.0,437412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
35,0.0,823231.0,823231.0,0.0,0.0,2.0,1243.0,1.0,-1.0,2.0,3.0,823231.0,0.0,193963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
36,0.0,1001363.0,1001363.0,0.0,0.0,3.0,1293.0,1.0,-1.0,3.0,2.0,1001363.0,0.0,529870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
37,0.0,818726.0,818726.0,0.0,0.0,2.0,1320.0,1.0,-1.0,2.0,3.0,818726.0,0.0,344562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
38,0.0,805942.0,805942.0,0.0,0.0,3.0,1322.0,1.0,-1.0,3.0,3.0,805942.0,0.0,233339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
39,0.0,1079935.0,1079935.0,0.0,0.0,2.0,1336.0,1.0,-1.0,2.0,1.0,1079935.0,0.0,134240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
40,0.0,847643.0,847643.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,3.0,847643.0,0.0,191499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
41,0.0,859409.0,859409.0,0.0,0.0,3.0,1451.0,1.0,-1.0,3.0,2.0,859409.0,0.0,761199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
42,0.0,855473.0,855473.0,0.0,0.0,3.0,1489.0,1.0,-1.0,3.0,2.0,855473.0,0.0,239773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
43,0.0,909540.0,909540.0,0.0,0.0,3.0,1498.0,1.0,-1.0,3.0,3.0,909540.0,0.0,684086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
44,0.0,891094.0,891094.0,0.0,0.0,3.0,1547.0,1.0,-1.0,3.0,3.0,891094.0,0.0,555790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
45,0.0,787013.0,787013.0,0.0,0.0,5.0,1626.0,1.0,-1.0,5.0,5.0,787013.0,0.0,537601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
46,0.0,829657.0,829657.0,0.0,0.0,4.0,1648.0,1.0,-1.0,4.0,4.0,829657.0,0.0,568841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
47,0.0,799338.0,799338.0,0.0,0.0,4.0,1663.0,1.0,-1.0,4.0,4.0,799338.0,0.0,332419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
48,0.0,833485.0,833485.0,0.0,0.0,2.0,1670.0,1.0,-1.0,2.0,2.0,833485.0,0.0,496601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
49,0.0,846202.0,846202.0,0.0,0.0,2.0,1673.0,1.0,-1.0,2.0,2.0,846202.0,0.0,491747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
50,0.0,856199.0,856199.0,0.0,0.0,1.0,1734.0,1.0,-1.0,1.0,3.0,856199.0,0.0,344255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
51,0.0,972638.0,972638.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,2.0,972638.0,0.0,230318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
52,0.0,1290926.0,1266083.25,0.0,0.0,4.0,146.0,2.0,-1.0,4.0,5.0,2084997.0,0.0,195910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
53,0.0,1261147.0,1252272.8,0.0,0.0,2.5,219.0,2.0,-1.0,3.0,5.0,2344810.0,0.0,635584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
54,0.0,1433409.0,1424329.2,1017527.0,0.0,3.5,223.0,2.0,-1.0,4.0,3.0,2685222.0,0.0,468960.0,552993.35,544869.5,-1.0,,,,,,,,,,,,,,,1641907477027.83
55,0.0,870666.0,869245.65,0.0,0.0,2.0,331.0,2.0,-1.0,2.0,1.0,1712925.0,0.0,211681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
56,0.0,1035296.0,1024137.45,0.0,0.0,3.5,389.0,2.0,-1.0,4.0,3.0,1847421.0,0.0,88646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
57,0.0,1058288.0,1053115.1,147413.0,0.0,4.0,437.0,2.0,-1.0,4.0,4.0,2013118.0,0.0,722890.0,89835.83,86873.3,-1.0,,,,,,,,,,,,,,,1641907477027.83
58,0.0,953562.0,950429.15,0.0,0.0,3.0,457.0,2.0,-1.0,3.0,2.0,1844467.0,0.0,223708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
59,0.0,1264343.0,1252767.1,0.0,0.0,3.0,508.0,2.0,-1.0,3.0,2.0,2297168.0,0.0,339183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
60,0.0,1223125.0,1219614.55,0.0,0.0,1.5,622.0,2.0,-1.0,2.0,1.0,2376041.0,0.0,321331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
61,0.0,1310360.0,1290805.25,0.0,0.0,2.0,627.0,2.0,-1.0,2.0,2.0,2229625.0,0.0,460655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
62,0.0,1105685.0,1099934.85,118952.0,0.0,3.0,651.0,2.0,-1.0,3.0,2.0,2096367.0,0.0,159306.0,117762.48,107056.8,-1.0,,,,,,,,,,,,,,,1641907477027.83
63,0.0,1062965.0,1056036.1,0.0,0.0,4.5,683.0,2.0,-1.0,5.0,5.0,1987352.0,0.0,515619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
64,0.0,1245734.0,1243470.3,0.0,0.0,3.0,761.0,2.0,-1.0,3.0,3.0,2446194.0,0.0,605044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
65,0.0,1262750.0,1257140.95,7182.0,0.0,3.0,956.0,2.0,-1.0,3.0,1.0,2413319.0,0.0,12803.0,7110.18,6463.8,-1.0,,,,,,,,,,,,,,,1641907477027.83
66,0.0,972791.0,970625.05,0.0,0.0,42.5,992.0,2.0,-1.0,57.0,16.0,1902263.0,0.0,74569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
67,0.0,1153626.0,1136728.55,181700.0,0.0,8.5,1037.0,2.0,-1.0,9.0,7.0,1969303.0,0.0,733696.0,149611.78,138818.8,-1.0,,,,,,,,,,,,,,,1641907477027.83
68,0.0,1121054.0,1107896.9,0.0,0.0,6.5,1058.0,2.0,-1.0,7.0,3.0,1978966.0,0.0,580007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
69,0.0,1285102.0,1272100.9,257765.0,0.0,2.5,1091.0,2.0,-1.0,3.0,1.0,2310182.0,0.0,544665.0,255187.35,231988.5,-1.0,,,,,,,,,,,,,,,1641907477027.83
70,0.0,1224665.0,1219427.3,392978.0,27331.0,5.0,1163.0,2.0,-1.0,5.0,5.0,2344576.0,0.0,633948.0,324511.3,300997.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
71,0.0,921027.0,919967.05,108957.0,0.0,3.0,1189.0,2.0,-1.0,3.0,3.0,1820855.0,0.0,585033.0,89715.87,83243.70000000001,-1.0,,,,,,,,,,,,,,,1641907477027.83
72,0.0,1077692.0,1070713.95,0.0,0.0,2.5,1215.0,2.0,-1.0,3.0,1.0,2015823.0,0.0,542643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
73,0.0,1140083.0,1130304.0,0.0,0.0,3.5,1261.0,2.0,-1.0,4.0,3.0,2084586.0,0.0,552366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
74,0.0,850893.0,848689.75,0.0,0.0,4.5,1408.0,2.0,-1.0,5.0,4.0,1657721.0,0.0,30578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
75,0.0,890673.0,886383.2,0.0,0.0,4.0,1532.0,2.0,-1.0,4.0,5.0,1695550.0,0.0,83667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
76,0.0,1240597.0,1225287.1,0.0,0.0,5.0,1652.0,2.0,-1.0,5.0,6.0,2174996.0,0.0,583958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
77,0.0,1005005.0,1003260.45,0.0,0.0,1.5,1719.0,2.0,-1.0,2.0,0.0,1975119.0,0.0,434836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
78,0.0,1094190.0,1075163.7,0.0,0.0,5.0,385.0,3.0,-1.0,6.0,4.0,2795271.0,0.0,418400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
79,0.0,1519066.0,1508362.5,188653.0,0.0,2.0,533.0,3.0,-1.0,2.0,2.0,4050662.0,0.0,445154.0,105021.54000000001,95567.4,-1.0,,,,,,,,,,,,,,,1641907477027.83
80,0.0,1500464.0,1473046.7,1224708.0,0.0,2.6666666666666665,618.0,3.0,-1.0,3.0,2.0,3876248.0,0.0,735710.0,664328.8200000001,618112.2,-1.0,,,,,,,,,,,,,,,1641907477027.83
81,0.0,1186806.0,1167580.9,0.0,0.0,7.333333333333333,1042.0,3.0,-1.0,8.0,6.0,3134660.0,0.0,374688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
82,0.0,1268474.0,1249925.7,403582.0,0.0,3.0,1097.0,3.0,-1.0,4.0,3.0,3318972.0,0.0,191539.0,329645.72,281700.2,-1.0,,,,,,,,,,,,,,,1641907477027.83
83,0.0,881175.0,880752.7,236790.0,7182.0,4.0,1386.0,3.0,-1.0,4.0,4.0,2602529.0,0.0,532238.0,230642.04,188549.40000000002,-1.0,,,,,,,,,,,,,,,1641907477027.83
84,0.0,1475504.0,1436073.9,785168.0,0.0,4.333333333333333,1459.0,3.0,-1.0,5.0,4.0,3340498.0,0.0,697921.0,432964.48,417821.8,-1.0,,,,,,,,,,,,,,,1641907477027.83
85,0.0,1090651.0,1068375.5,248247.0,0.0,3.6666666666666665,1541.0,3.0,-1.0,4.0,2.0,2781646.0,0.0,21124.0,202768.13999999998,173276.4,-1.0,,,,,,,,,,,,,,,1641907477027.83
86,0.0,1261858.0,1238048.8,483777.0,0.0,4.333333333333333,1595.0,3.0,-1.0,5.0,4.0,3161977.0,0.0,133939.0,231443.8,230236.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
87,0.0,930859.0,929468.2,0.0,0.0,2.5,279.0,4.0,-1.0,3.0,2.0,3535376.0,0.0,562115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
88,0.0,1302459.0,1291544.25,495410.0,0.0,3.0,373.0,4.0,-1.0,4.0,2.0,4322410.0,0.0,376972.0,305401.44999999995,255482.50000000003,-1.0,,,,,,,,,,,,,,,1641907477027.83
89,0.0,1373492.0,1369567.4,809035.0,0.0,2.75,517.0,4.0,-1.0,4.0,1.0,4563902.0,0.0,433259.0,464670.1599999999,405424.60000000003,-1.0,,,,,,,,,,,,,,,1641907477027.83
90,0.0,1392598.0,1374338.5,1499556.0,0.0,4.5,607.0,4.0,-1.0,5.0,4.0,4725182.0,0.0,596473.0,610481.69,592478.9,-1.0,,,,,,,,,,,,,,,1641907477027.83
91,0.0,1562500.0,1551741.8,2929743.0,0.0,4.2,673.0,5.0,-1.0,5.0,4.0,6457164.0,0.0,471152.0,1075675.44,1032227.4,-1.0,,,,,,,,,,,,,,,1641907477027.83
92,0.0,1446321.0,1398646.0,0.0,0.0,2.5,597.0,6.0,-1.0,3.0,2.0,6571435.0,0.0,501967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
93,0.0,918050.0,917742.5,0.0,0.0,2.8333333333333335,747.0,6.0,-1.0,4.0,2.0,5232998.0,0.0,743283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
94,0.0,1263630.0,1241150.0999999999,164735.0,0.0,4.571428571428571,722.0,7.0,-1.0,5.0,3.0,7422513.0,0.0,713001.0,130206.49999999994,71495.00000000003,-1.0,,,,,,,,,,,,,,,1641907477027.83
95,0.0,1374194.0,1370353.7,1426637.0,0.0,3.0,809.0,7.0,-1.0,5.0,1.0,7360477.0,0.0,765486.0,671687.82,654649.2,-1.0,,,,,,,,,,,,,,,1641907477027.83
96,0.0,1562500.0,1533065.7999999998,4522037.0,0.0,5.857142857142857,838.0,7.0,-1.0,7.0,7.0,9366013.0,0.0,708783.0,1153781.5599999998,998653.6000000001,-1.0,,,,,,,,,,,,,,,1641907477027.83
97,0.0,1478803.0,1473757.0,3383111.0,0.0,5.2727272727272725,730.0,11.0,-1.0,7.0,1.0,15078350.0,0.0,780480.0,1299651.9000000001,781233.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
98,0.0,1492991.0,1358973.5,23105.0,0.0,3.6363636363636362,822.0,11.0,-1.0,5.0,6.0,11711710.0,0.0,662437.0,17652.100000000006,3928.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
99,0.0,1183607.0,1181354.6,0.0,0.0,1.3846153846153846,793.0,13.0,-1.0,2.0,1.0,11842679.0,0.0,768913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
100,0.0,1562500.0,1562500.0,7884811.0,0.0,12.647058823529411,1019.0,17.0,-1.0,14.0,10.0,23157730.0,0.0,736568.0,1510528.56,1333287.0,-1.0,,,,,,,,,,,,,,,1641907477027.83
101,,,,,,,,,,,,,,,,,,508832131.0,0.0,30597974.0,2.6294820717131473,1562500.0,1430173.8400000003,871616.4000000003,1562500.0,1334086.08,783700.8000000002,1362964.3320000034,596805.48,0.0,0.5,1641907477027.83
