,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1354471.0,1354471.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,2.0,1354471.0,0.0,745617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
16,0.0,903800.0,903800.0,0.0,0.0,3.0,643.0,1.0,-1.0,3.0,2.0,903800.0,0.0,302919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
17,0.0,1225844.0,1225844.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,2.0,1225844.0,0.0,759234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
18,0.0,1202684.0,1202684.0,0.0,0.0,2.0,707.0,1.0,-1.0,2.0,1.0,1202684.0,0.0,417974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
19,0.0,1246932.0,1246932.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,1.0,1246932.0,0.0,658024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
20,0.0,1375340.0,1375340.0,0.0,0.0,2.0,861.0,1.0,-1.0,2.0,2.0,1375340.0,0.0,535629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
21,0.0,841043.0,841043.0,0.0,0.0,1.0,962.0,1.0,-1.0,1.0,2.0,841043.0,0.0,744873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
22,0.0,803492.0,803492.0,0.0,0.0,1.0,972.0,1.0,-1.0,1.0,1.0,803492.0,0.0,750199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
23,0.0,813563.0,813563.0,0.0,0.0,2.0,976.0,1.0,-1.0,2.0,2.0,813563.0,0.0,745007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
24,0.0,811536.0,811536.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,2.0,811536.0,0.0,526344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
25,0.0,875678.0,875678.0,0.0,0.0,2.0,1017.0,1.0,-1.0,2.0,2.0,875678.0,0.0,677796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
26,0.0,876098.0,876098.0,0.0,0.0,2.0,1023.0,1.0,-1.0,2.0,1.0,876098.0,0.0,759185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
27,0.0,834490.0,834490.0,0.0,0.0,2.0,1026.0,1.0,-1.0,2.0,2.0,834490.0,0.0,730949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
28,0.0,785729.0,785729.0,0.0,0.0,3.0,1033.0,1.0,-1.0,3.0,3.0,785729.0,0.0,654021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
29,0.0,1152737.0,1152737.0,0.0,0.0,3.0,1110.0,1.0,-1.0,3.0,3.0,1152737.0,0.0,770641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
30,0.0,787504.0,787504.0,0.0,0.0,2.0,1140.0,1.0,-1.0,2.0,1.0,787504.0,0.0,87263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
31,0.0,1028953.0,1028953.0,0.0,0.0,2.0,1170.0,1.0,-1.0,2.0,1.0,1028953.0,0.0,636653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
32,0.0,1307592.0,1307592.0,32976.0,0.0,2.0,1216.0,1.0,-1.0,2.0,1.0,1307592.0,0.0,755905.0,32976.0,32976.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
33,0.0,856092.0,856092.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,1.0,856092.0,0.0,132545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
34,0.0,1040056.0,1040056.0,0.0,0.0,2.0,1267.0,1.0,-1.0,2.0,3.0,1040056.0,0.0,22347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
35,0.0,932644.0,932644.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,3.0,932644.0,0.0,423429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
36,0.0,950504.0,950504.0,0.0,0.0,4.0,1461.0,1.0,-1.0,4.0,3.0,950504.0,0.0,345969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
37,0.0,809964.0,809964.0,0.0,0.0,4.0,1488.0,1.0,-1.0,4.0,4.0,809964.0,0.0,267948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
38,0.0,1323907.0,1323907.0,0.0,0.0,6.0,1492.0,1.0,-1.0,6.0,6.0,1323907.0,0.0,699142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
39,0.0,978712.0,978712.0,0.0,0.0,3.0,1553.0,1.0,-1.0,3.0,3.0,978712.0,0.0,1975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
40,0.0,991341.0,991341.0,0.0,0.0,3.0,1573.0,1.0,-1.0,3.0,2.0,991341.0,0.0,120410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
41,0.0,822615.0,822615.0,0.0,0.0,1.0,1605.0,1.0,-1.0,1.0,1.0,822615.0,0.0,2424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
42,0.0,1040196.0,1040196.0,0.0,0.0,2.0,1629.0,1.0,-1.0,2.0,1.0,1040196.0,0.0,328836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
43,0.0,784133.0,784133.0,0.0,0.0,2.0,1695.0,1.0,-1.0,2.0,2.0,784133.0,0.0,3397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
44,0.0,963288.0,963288.0,0.0,0.0,2.0,1704.0,1.0,-1.0,2.0,1.0,963288.0,0.0,411756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
45,0.0,826763.0,826763.0,0.0,0.0,3.0,1733.0,1.0,-1.0,3.0,3.0,826763.0,0.0,720518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
46,0.0,985606.0,985606.0,0.0,0.0,2.0,1830.0,1.0,-1.0,2.0,1.0,985606.0,0.0,175818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
47,0.0,922107.0,922107.0,0.0,0.0,4.0,1897.0,1.0,-1.0,4.0,3.0,922107.0,0.0,317526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
48,0.0,1003665.0,999179.6,0.0,0.0,0.5,343.0,2.0,-1.0,1.0,0.0,1917622.0,0.0,3.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
49,0.0,1106577.0,1103981.5,0.0,0.0,2.0,490.0,2.0,-1.0,2.0,1.0,2161244.0,0.0,329450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
50,0.0,1122683.0,1114801.45,0.0,0.0,1.5,730.0,2.0,-1.0,2.0,1.0,2087735.0,0.0,214288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
51,0.0,1158489.0,1151795.15,0.0,0.0,3.0,771.0,2.0,-1.0,3.0,3.0,2183101.0,0.0,360104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
52,0.0,895858.0,892249.85,0.0,0.0,4.5,775.0,2.0,-1.0,5.0,3.0,1719553.0,0.0,720302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
53,0.0,1367483.0,1338222.0499999998,0.0,0.0,1.5,834.0,2.0,-1.0,2.0,1.0,2149747.0,0.0,430520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
54,0.0,1139307.0,1133479.8,0.0,0.0,2.0,847.0,2.0,-1.0,2.0,1.0,2162070.0,0.0,339731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
55,0.0,926894.0,924168.25,0.0,0.0,1.5,867.0,2.0,-1.0,2.0,1.0,1799273.0,0.0,594803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
56,0.0,1298052.0,1281616.9,201914.0,0.0,4.0,1675.0,2.0,-1.0,5.0,4.0,2267402.0,0.0,480334.0,190990.58,174453.80000000002,-1.0,,,,,,,,,,,,,,,1641907309027.955
57,0.0,970371.0,968251.4,0.0,0.0,2.0,1710.0,2.0,-1.0,2.0,2.0,1898350.0,0.0,760992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
58,0.0,1041895.0,1034103.95,0.0,0.0,2.0,1736.0,2.0,-1.0,2.0,2.0,1927969.0,0.0,1148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
59,0.0,1046445.0,1043912.1,0.0,0.0,1.0,358.0,3.0,-1.0,2.0,0.0,2899034.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
60,0.0,1155157.0,1133438.8,0.0,0.0,3.0,755.0,3.0,-1.0,3.0,2.0,3003000.0,0.0,511634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
61,0.0,1352073.0,1308925.1,638844.0,0.0,5.0,1044.0,3.0,-1.0,5.0,4.0,3191654.0,0.0,653757.0,319041.42,316615.2,-1.0,,,,,,,,,,,,,,,1641907309027.955
62,0.0,1359335.0,1339361.9,164387.0,0.0,1.0,1231.0,3.0,-1.0,1.0,0.0,3346615.0,0.0,389872.0,161099.26,131509.6,-1.0,,,,,,,,,,,,,,,1641907309027.955
63,0.0,1270610.0,1240611.6,0.0,0.0,44.333333333333336,1291.0,3.0,-1.0,59.0,11.0,3102618.0,0.0,145696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
64,0.0,1039653.0,1037935.0,0.0,0.0,2.3333333333333335,1345.0,3.0,-1.0,3.0,4.0,2895497.0,0.0,56793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
65,0.0,1183064.0,1153335.8,0.0,0.0,2.6666666666666665,1846.0,3.0,-1.0,3.0,2.0,2907202.0,0.0,3815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
66,0.0,1514106.0,1495959.9,1414400.0,37067.0,3.5,600.0,4.0,-1.0,4.0,2.0,5355684.0,0.0,706040.0,891803.3799999999,754142.8,-1.0,,,,,,,,,,,,,,,1641907309027.955
67,0.0,1473966.0,1436292.15,1353665.0,0.0,2.75,659.0,4.0,-1.0,3.0,2.0,4734816.0,0.0,342856.0,810790.6599999999,723046.6000000001,-1.0,,,,,,,,,,,,,,,1641907309027.955
68,0.0,1134868.0,1113459.55,0.0,0.0,2.0,713.0,4.0,-1.0,2.0,2.0,3862988.0,0.0,290959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
69,0.0,1527481.0,1501348.5,2522148.0,0.0,3.0,964.0,6.0,-1.0,4.0,1.0,7612526.0,0.0,671594.0,1069582.3,1026745.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
70,0.0,1369754.0,1339644.7999999998,903733.0,0.0,2.4285714285714284,871.0,7.0,-1.0,3.0,2.0,8454159.0,0.0,592747.0,451045.1,439562.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
71,0.0,1163724.0,1163650.5,0.0,0.0,2.5714285714285716,1005.0,7.0,-1.0,3.0,3.0,7425681.0,0.0,741604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
72,0.0,1562437.0,1496356.15,3334632.0,0.0,2.9166666666666665,986.0,12.0,-1.0,4.0,2.0,14601706.0,0.0,737189.0,1321232.9500000002,912161.7000000002,-1.0,,,,,,,,,,,,,,,1641907309027.955
73,0.0,1339618.0,1287189.0,0.0,0.0,8.142857142857142,1310.0,14.0,-1.0,10.0,4.0,13926072.0,0.0,531076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
74,,,,,,,,,,,,,,,,,,397704173.0,0.0,10890529.0,1.8395886889460153,1527745.8800000013,1326418.0399999998,735698.4,1522940.2880000058,1233431.68,768236.8,984478.8640000254,37344.75999999997,0.0,0.5,1641907309027.955
