,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1195349.0,1172880.5,834385.0,0.0,1.6666666666666667,730.0,3.0,-1.0,2.0,1.0,3071137.0,0.0,670728.0,403451.94,383588.4,-1.0,,,,,,,,,,,,,,,1641905554029.353
31,0.0,813011.0,810917.2,0.0,0.0,1.0,758.0,3.0,-1.0,1.0,1.0,2390517.0,0.0,763069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.353
32,0.0,1224972.0,1199176.3,1024627.0,0.0,4.0,1087.0,3.0,-1.0,5.0,3.0,3145036.0,0.0,690792.0,656884.0800000001,602659.8,-1.0,,,,,,,,,,,,,,,1641905554029.353
33,0.0,1227554.0,1204708.6,462042.0,0.0,4.333333333333333,1099.0,3.0,-1.0,5.0,3.0,3095406.0,0.0,737560.0,275569.62,250375.2,-1.0,,,,,,,,,,,,,,,1641905554029.353
34,0.0,966969.0,962694.15,0.0,0.0,3.0,0.0,4.0,-1.0,5.0,2.0,3499066.0,0.0,681526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.353
35,0.0,1079551.0,1072207.9,0.0,0.0,2.75,12.0,4.0,-1.0,3.0,2.0,3834514.0,0.0,760092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.353
36,0.0,1016986.0,1002971.0499999999,0.0,0.0,1.75,643.0,4.0,-1.0,3.0,1.0,3614251.0,0.0,695271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.353
37,0.0,997070.0,985162.1,0.0,0.0,7.25,656.0,4.0,-1.0,23.0,51.0,3643924.0,0.0,639599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.353
38,0.0,1198157.0,1174333.7,546223.0,0.0,3.75,1169.0,4.0,-1.0,4.0,3.0,3858556.0,0.0,727515.0,271654.55999999994,237864.60000000003,-1.0,,,,,,,,,,,,,,,1641905554029.353
39,0.0,1249669.0,1222415.25,720288.0,0.0,4.666666666666667,1175.0,6.0,-1.0,5.0,3.0,6144532.0,0.0,510429.0,455437.80000000005,360144.0,-1.0,,,,,,,,,,,,,,,1641905554029.353
40,0.0,1318150.0,1263542.7999999998,305129.0,0.0,3.857142857142857,1155.0,7.0,-1.0,5.0,3.0,7161247.0,0.0,743149.0,129956.27999999997,93067.80000000002,-1.0,,,,,,,,,,,,,,,1641905554029.353
41,,,,,,,,,,,,,,,,,,411883255.0,3657.0,6137019.0,1.546301086394206,1229057.8200000047,1011262.4800000011,690881.6,1562500.0,929674.4000000029,349513.5999999999,409763.95600001275,113015.60000000059,0.0,0.5,1641905554029.353
