,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,792458.0,792458.0,0.0,0.0,2.0,740.0,1.0,-1.0,2.0,1.0,792458.0,0.0,682720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
11,0.0,885124.0,885124.0,0.0,0.0,2.0,1012.0,1.0,-1.0,2.0,1.0,885124.0,0.0,632567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
12,0.0,995637.0,995637.0,235204.0,164941.0,3.0,1153.0,1.0,-1.0,3.0,2.0,995637.0,0.0,630098.0,235204.0,235204.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
13,0.0,882152.0,882152.0,0.0,0.0,3.0,1203.0,1.0,-1.0,3.0,2.0,882152.0,0.0,653547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
14,0.0,857607.0,857607.0,430643.0,201994.0,3.0,1221.0,1.0,-1.0,3.0,1.0,857607.0,0.0,361138.0,430643.0,430643.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
15,0.0,865381.0,865381.0,252404.0,199065.0,2.0,1306.0,1.0,-1.0,2.0,1.0,865381.0,0.0,281290.0,252404.0,252404.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
16,0.0,783512.0,783512.0,327749.0,278072.0,4.0,1486.0,1.0,-1.0,4.0,2.0,783512.0,0.0,623405.0,327749.0,327749.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
17,0.0,888919.0,888919.0,0.0,0.0,5.0,1508.0,1.0,1508.0,5.0,5.0,888919.0,271.0,538984.0,0.0,0.0,1508.0,,,,,,,,,,,,,,,1641904968028.459
18,0.0,798112.0,798112.0,0.0,0.0,2.0,1569.0,1.0,-1.0,2.0,0.0,798112.0,0.0,404464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
19,0.0,850141.0,850141.0,0.0,0.0,1.0,1614.0,1.0,-1.0,1.0,1.0,850141.0,0.0,509973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
20,0.0,990447.0,990447.0,0.0,0.0,3.0,1773.0,1.0,-1.0,3.0,1.0,990447.0,0.0,528441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
21,0.0,799108.0,799108.0,0.0,0.0,4.0,1811.0,1.0,-1.0,4.0,4.0,799108.0,0.0,591708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
22,0.0,859056.0,858964.95,0.0,0.0,3.0,82.0,2.0,-1.0,3.0,4.0,1716291.0,0.0,569696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
23,0.0,1042187.0,1041643.35,818639.0,0.0,4.5,330.0,2.0,-1.0,5.0,2.0,2073501.0,0.0,603237.0,442212.71,436171.1,-1.0,,,,,,,,,,,,,,,1641904968028.459
24,0.0,1134073.0,1118350.2,0.0,0.0,3.5,348.0,2.0,-1.0,4.0,3.0,1953690.0,0.0,761769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
25,0.0,909965.0,907090.4,0.0,0.0,20.0,680.0,2.0,-1.0,23.0,9.0,1762438.0,0.0,635226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
26,0.0,865399.0,862033.95,667737.0,0.0,3.0,850.0,2.0,-1.0,3.0,3.0,1663497.0,0.0,366214.0,360698.45,355770.5,-1.0,,,,,,,,,,,,,,,1641904968028.459
27,0.0,823632.0,823437.3,0.0,0.0,12.0,1351.0,2.0,-1.0,13.0,7.0,1643370.0,0.0,328039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
28,0.0,1163078.0,1146778.65,936044.0,252254.0,5.0,1450.0,2.0,-1.0,5.0,3.0,2000169.0,0.0,672285.0,588044.56,565999.6,-1.0,,,,,,,,,,,,,,,1641904968028.459
29,0.0,939996.0,933791.5,0.0,0.0,3.0,1679.0,2.0,-1.0,3.0,3.0,1755902.0,0.0,570483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
30,0.0,937912.0,931380.95,0.0,0.0,2.5,1791.0,2.0,-1.0,3.0,2.0,1745203.0,0.0,696314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
31,0.0,1104711.0,1096045.8,178591.0,0.0,4.0,1872.0,2.0,-1.0,5.0,3.0,2036118.0,0.0,557097.0,96471.55,95153.5,-1.0,,,,,,,,,,,,,,,1641904968028.459
32,0.0,956361.0,948563.7,348110.0,0.0,5.5,1896.0,2.0,-1.0,7.0,2.0,1756776.0,0.0,528616.0,344628.9,313299.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
33,0.0,1142193.0,1134873.3,0.0,70674.0,3.3333333333333335,794.0,3.0,-1.0,4.0,3.0,3002692.0,0.0,679878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
34,0.0,1090864.0,1079637.4,589116.0,0.0,4.0,804.0,3.0,-1.0,5.0,2.0,2864288.0,0.0,261207.0,317745.83999999997,309050.4,-1.0,,,,,,,,,,,,,,,1641904968028.459
35,0.0,1488097.0,1469525.7,685030.0,0.0,2.3333333333333335,1194.0,3.0,-1.0,3.0,1.0,4042899.0,0.0,710485.0,369477.56,359366.6,-1.0,,,,,,,,,,,,,,,1641904968028.459
36,0.0,1301679.0,1276486.8,1175241.0,137216.0,23.666666666666668,1534.0,3.0,1534.0,34.0,2.0,3147236.0,275.0,769056.0,593413.32,583102.2,1534.0,,,,,,,,,,,,,,,1641904968028.459
37,0.0,1190929.0,1176953.3499999999,248037.0,0.0,3.25,86.0,4.0,-1.0,4.0,3.0,4154168.0,0.0,612554.0,133577.83,128086.3,-1.0,,,,,,,,,,,,,,,1641904968028.459
38,0.0,951413.0,949792.7,399645.0,0.0,3.25,817.0,4.0,-1.0,5.0,5.0,3512935.0,0.0,721611.0,191854.53999999998,180951.40000000002,-1.0,,,,,,,,,,,,,,,1641904968028.459
39,0.0,966567.0,957574.0499999999,0.0,0.0,4.25,1286.0,4.0,-1.0,5.0,2.0,3581909.0,0.0,742697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
40,0.0,1037611.0,1028297.5,0.0,0.0,3.25,1466.0,4.0,-1.0,4.0,2.0,3665259.0,0.0,543215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
41,0.0,1352589.0,1348518.75,1313616.0,0.0,3.0,1605.0,4.0,-1.0,4.0,2.0,4709343.0,0.0,713249.0,673643.6799999999,607697.8,-1.0,,,,,,,,,,,,,,,1641904968028.459
42,0.0,1484021.0,1451949.4,2279612.0,0.0,4.0,743.0,5.0,-1.0,7.0,1.0,5789250.0,0.0,721610.0,982179.2,961868.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
43,0.0,1289606.0,1285864.8,547270.0,0.0,8.2,1341.0,5.0,-1.0,25.0,33.0,5899623.0,0.0,217409.0,284971.72,269327.2,-1.0,,,,,,,,,,,,,,,1641904968028.459
44,0.0,1352502.0,1339950.0,1273685.0,0.0,1.6,1730.0,5.0,-1.0,2.0,1.0,5842432.0,0.0,732872.0,684886.28,647286.8,-1.0,,,,,,,,,,,,,,,1641904968028.459
45,0.0,980259.0,975944.5,0.0,0.0,1.8333333333333333,442.0,6.0,-1.0,4.0,1.0,5524728.0,0.0,694452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
46,0.0,1414080.0,1395793.0,0.0,0.0,1.6666666666666667,501.0,6.0,-1.0,2.0,2.0,7275367.0,0.0,736915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
47,0.0,1230030.0,1229888.0,0.0,0.0,2.8333333333333335,685.0,6.0,-1.0,4.0,5.0,6419436.0,0.0,656004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
48,0.0,1044789.0,1013382.0,0.0,0.0,1.6666666666666667,1130.0,6.0,-1.0,2.0,2.0,5200284.0,0.0,336136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
49,0.0,1328485.0,1326651.1,605418.0,0.0,2.857142857142857,322.0,7.0,-1.0,5.0,5.0,7996981.0,0.0,671989.0,308553.05999999994,250611.60000000003,-1.0,,,,,,,,,,,,,,,1641904968028.459
50,0.0,1436784.0,1386522.2999999998,1343304.0,0.0,3.7142857142857144,1406.0,7.0,-1.0,5.0,3.0,8290645.0,0.0,657143.0,409659.62,400413.2,-1.0,,,,,,,,,,,,,,,1641904968028.459
51,0.0,1278457.0,1246365.5,615924.0,0.0,2.625,22.0,8.0,-1.0,3.0,4.0,8604779.0,0.0,363801.0,307785.93999999994,227991.39999999997,-1.0,,,,,,,,,,,,,,,1641904968028.459
52,0.0,1359482.0,1337904.5,1553834.0,0.0,3.0,377.0,8.0,-1.0,4.0,3.0,8922489.0,0.0,588907.0,564981.77,450454.69999999995,-1.0,,,,,,,,,,,,,,,1641904968028.459
53,0.0,1477726.0,1461226.3,3766996.0,381754.0,3.625,554.0,8.0,-1.0,5.0,2.0,10643123.0,0.0,600336.0,1172470.0899999999,1039783.8999999999,-1.0,,,,,,,,,,,,,,,1641904968028.459
54,0.0,1103729.0,1088512.4,0.0,0.0,2.625,620.0,8.0,-1.0,5.0,6.0,8001026.0,0.0,509233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
55,0.0,1288669.0,1259370.15,462492.0,0.0,2.25,857.0,8.0,-1.0,3.0,21.0,8017276.0,0.0,427590.0,222204.69999999998,171811.0,-1.0,,,,,,,,,,,,,,,1641904968028.459
56,,,,,,,,,,,,,,,,,,472545259.0,4851.0,25041825.0,2.058641975308642,1478084.8150000016,1300024.7899999998,719101.7000000004,1562500.0,1116122.2299999997,448749.7,977046.6520000019,379174.42999999964,0.0,0.5,1641904968028.459
