,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,935962.0,928864.2,0.0,0.0,29.0,1800.0,2.0,-1.0,29.0,37.0,1729968.0,0.0,668811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
24,0.0,901918.0,900485.45,0.0,0.0,29.5,1805.0,2.0,-1.0,31.0,18.0,1775185.0,0.0,496038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
25,0.0,1143642.0,1132947.7,0.0,0.0,16.5,1817.0,2.0,-1.0,17.0,0.0,2073398.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
26,0.0,960737.0,954711.2,0.0,0.0,15.666666666666666,105.0,3.0,-1.0,17.0,15.0,2737376.0,0.0,666126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
27,0.0,954035.0,947692.5,0.0,0.0,17.333333333333332,321.0,3.0,-1.0,18.0,17.0,2654841.0,0.0,745996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
28,0.0,880267.0,876764.65,0.0,0.0,31.5,325.0,4.0,-1.0,34.0,29.0,3406560.0,0.0,632669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
29,0.0,1534795.0,1463676.4,34959.0,0.0,18.25,338.0,4.0,-1.0,19.0,30.0,4379199.0,0.0,754681.0,31347.789999999994,23380.900000000005,-1.0,,,,,,,,,,,,,,,1641906605030.078
30,0.0,1420464.0,1413456.0,2153738.0,660631.0,160.0,385.0,4.0,-1.0,172.0,111.0,5183384.0,0.0,765594.0,1104376.7599999998,929738.6000000001,-1.0,,,,,,,,,,,,,,,1641906605030.078
31,0.0,1066922.0,1050508.7,0.0,0.0,11.0,1277.0,4.0,-1.0,13.0,9.0,3794562.0,0.0,704131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
32,0.0,992567.0,977921.6,0.0,0.0,29.25,1795.0,4.0,-1.0,31.0,17.0,3601264.0,0.0,662597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
33,0.0,1236366.0,1193902.25,0.0,0.0,19.833333333333332,87.0,6.0,-1.0,27.0,18.0,6171917.0,0.0,714589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
34,0.0,1090534.0,1086839.75,0.0,79.0,14.0,799.0,6.0,-1.0,15.0,36.0,5893925.0,0.0,724568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
35,0.0,1034033.0,1024067.75,0.0,0.0,17.666666666666668,808.0,6.0,-1.0,28.0,14.0,5673271.0,0.0,749800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
36,0.0,1144571.0,1121778.25,0.0,0.0,18.166666666666668,1367.0,6.0,-1.0,27.0,17.0,6189153.0,0.0,495871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
37,0.0,1244109.0,1210875.5,0.0,0.0,12.333333333333334,1746.0,6.0,-1.0,13.0,12.0,6302450.0,0.0,716930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
38,0.0,1105755.0,1096467.9,78158.0,0.0,15.0,296.0,7.0,-1.0,31.0,13.0,6851589.0,0.0,759068.0,68104.03999999996,32482.400000000023,-1.0,,,,,,,,,,,,,,,1641906605030.078
39,0.0,1136388.0,1110373.5,0.0,0.0,11.0,1224.0,7.0,-1.0,14.0,12.0,6571850.0,0.0,662502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
40,0.0,1322931.0,1318166.7,0.0,0.0,19.285714285714285,1357.0,7.0,-1.0,27.0,15.0,7841146.0,0.0,673149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
41,0.0,1199584.0,1157573.8499999999,0.0,0.0,22.375,74.0,8.0,-1.0,30.0,28.0,7906234.0,0.0,725607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
42,0.0,1442319.0,1435281.2,405312.0,0.0,24.875,94.0,8.0,-1.0,30.0,19.0,9431756.0,0.0,703411.0,297548.7799999999,150099.79999999996,-1.0,,,,,,,,,,,,,,,1641906605030.078
43,0.0,1216922.0,1193712.0999999999,40413.0,0.0,24.0,344.0,8.0,-1.0,35.0,29.0,8138234.0,0.0,694841.0,34873.369999999995,13384.699999999993,-1.0,,,,,,,,,,,,,,,1641906605030.078
44,0.0,1297050.0,1293263.25,483003.0,0.0,21.9,308.0,10.0,-1.0,40.0,13.0,11200076.0,0.0,551876.0,242499.39,179619.89999999997,-1.0,,,,,,,,,,,,,,,1641906605030.078
45,0.0,1239291.0,1188979.5,0.0,0.0,16.272727272727273,200.0,11.0,-1.0,27.0,14.0,10924997.0,0.0,557064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
46,0.0,1322646.0,1267487.0499999998,0.0,0.0,18.0,185.0,12.0,-1.0,28.0,17.0,13620087.0,0.0,722908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
47,0.0,1387923.0,1344121.55,0.0,0.0,22.916666666666668,257.0,12.0,-1.0,31.0,19.0,13409814.0,0.0,447678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
48,0.0,1450510.0,1435013.2,10879500.0,683121.0,171.08333333333334,372.0,12.0,-1.0,334.0,191.0,13793350.0,0.0,683121.0,1420724.48,1403385.6,-1.0,,,,,,,,,,,,,,,1641906605030.078
49,0.0,1234616.0,1211552.0,171.0,0.0,30.23076923076923,57.0,13.0,-1.0,37.0,34.0,14067820.0,0.0,462254.0,140.59999999999985,10.40000000000001,-1.0,,,,,,,,,,,,,,,1641906605030.078
50,0.0,1182122.0,1130841.5,0.0,0.0,33.94444444444444,0.0,18.0,-1.0,37.0,33.0,18611541.0,0.0,707939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
51,0.0,1467552.0,1455789.0999999999,1122328.0,0.0,18.863636363636363,1766.0,22.0,-1.0,31.0,17.0,25149757.0,0.0,780855.0,427399.2499999999,144295.00000000015,-1.0,,,,,,,,,,,,,,,1641906605030.078
52,0.0,1272408.0,1209732.5999999999,130559.0,0.0,14.583333333333334,222.0,24.0,-1.0,30.0,16.0,24595696.0,0.0,488211.0,47182.06999999999,17063.199999999993,-1.0,,,,,,,,,,,,,,,1641906605030.078
53,0.0,1553935.0,1530402.5999999999,2986060.0,0.0,15.17142857142857,1314.0,35.0,-1.0,28.0,12.0,46439014.0,0.0,745607.0,756638.9599999995,188037.80000000008,-1.0,,,,,,,,,,,,,,,1641906605030.078
54,0.0,1555179.0,1531322.0,9879333.0,0.0,29.431372549019606,1694.0,51.0,-1.0,34.0,10.0,67382452.0,0.0,753613.0,848932.0,719227.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
55,0.0,1520617.0,1508892.65,11920496.0,0.0,42.58620689655172,410.0,58.0,-1.0,93.0,19.0,77483249.0,0.0,713009.0,1010458.6399999999,556251.5000000002,-1.0,,,,,,,,,,,,,,,1641906605030.078
56,0.0,1562500.0,1511209.15,25716521.0,0.0,55.806451612903224,121.0,62.0,129.0,194.0,17.0,86974282.0,64065.0,729344.0,1468679.99,1189554.5,181.0,,,,,,,,,,,,,,,1641906605030.078
57,0.0,1552832.0,1512336.1,22310809.0,0.0,59.91044776119403,730.0,67.0,-1.0,292.0,18.0,93067854.0,0.0,663348.0,1470641.1400000001,1029174.5999999997,-1.0,,,,,,,,,,,,,,,1641906605030.078
58,0.0,1562500.0,1533128.25,24503473.0,0.0,35.03125,1127.0,96.0,-1.0,140.0,15.0,132459103.0,0.0,763146.0,983129.7499999993,702496.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
59,0.0,1551747.0,1514860.3,44413519.0,0.0,45.21333333333333,1380.0,150.0,-1.0,273.0,16.0,202609510.0,0.0,756078.0,1447479.96,832935.5999999997,-1.0,,,,,,,,,,,,,,,1641906605030.078
60,0.0,1557007.0,1526132.95,49050818.0,0.0,43.89506172839506,1531.0,162.0,-1.0,347.0,14.0,222205886.0,0.0,703204.0,1406868.1199999996,686549.6000000002,-1.0,,,,,,,,,,,,,,,1641906605030.078
61,0.0,1562500.0,1518545.8,107938817.0,0.0,65.65182186234817,482.0,247.0,-1.0,360.0,43.0,345070680.0,0.0,721044.0,1453523.0999999999,1164878.8,-1.0,,,,,,,,,,,,,,,1641906605030.078
62,0.0,1562500.0,1526714.1,106801692.0,0.0,63.28089887640449,853.0,267.0,-1.0,423.0,9.0,377891018.0,0.0,769777.0,1482515.92,987151.4000000003,-1.0,,,,,,,,,,,,,,,1641906605030.078
63,,,,,,,,,,,,,,,,,,2114136475.0,64065.0,427587320.0,43.35953820780649,1562500.0,1551621.9,1495456.0,1562500.0,1562500.0,1562500.0,1495787.528000001,1447302.0,746611.2,0.5,1641906605030.078
