,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,826688.0,824672.25,0.0,0.0,2.0,1834.0,2.0,-1.0,2.0,2.0,1613061.0,0.0,776710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
11,0.0,1412821.0,1404283.4,0.0,0.0,4.0,0.0,3.0,-1.0,4.0,3.0,3960289.0,0.0,658322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
12,0.0,1007069.0,1000023.4,0.0,0.0,3.0,1462.0,3.0,-1.0,3.0,3.0,2742852.0,0.0,646286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
13,0.0,1222223.0,1189383.1,0.0,0.0,4.333333333333333,1644.0,3.0,-1.0,5.0,5.0,2939256.0,0.0,81524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
14,0.0,1017134.0,1015213.85,0.0,0.0,2.0,470.0,4.0,-1.0,2.0,3.0,3846695.0,0.0,735080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
15,0.0,914525.0,905560.85,0.0,0.0,5.0,695.0,4.0,-1.0,5.0,4.0,3420800.0,0.0,709383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
16,0.0,1049236.0,1044280.3,0.0,0.0,5.5,708.0,4.0,-1.0,6.0,5.0,3818909.0,0.0,553072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
17,0.0,1288702.0,1276144.45,47419.0,0.0,4.75,769.0,4.0,-1.0,6.0,4.0,4588920.0,0.0,505708.0,33476.56999999999,27865.700000000004,-1.0,,,,,,,,,,,,,,,1641905355026.721
18,0.0,1195286.0,1194557.75,0.0,0.0,4.25,805.0,4.0,-1.0,5.0,5.0,4376674.0,0.0,483248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
19,0.0,985857.0,983742.75,0.0,0.0,3.5,839.0,4.0,-1.0,5.0,3.0,3704835.0,0.0,676439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
20,0.0,922868.0,921120.2,0.0,0.0,1.0,878.0,4.0,-1.0,1.0,2.0,3599346.0,0.0,587167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
21,0.0,975022.0,968981.65,0.0,0.0,4.0,1363.0,4.0,-1.0,4.0,4.0,3581667.0,0.0,626601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
22,0.0,1141022.0,1130337.05,0.0,0.0,4.5,1664.0,4.0,-1.0,5.0,4.0,4203706.0,0.0,553357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
23,0.0,1139423.0,1131403.4,0.0,0.0,4.5,1674.0,4.0,-1.0,5.0,3.0,4203002.0,0.0,681093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
24,0.0,1288346.0,1275117.3499999999,0.0,0.0,2.75,1753.0,4.0,-1.0,4.0,2.0,4696473.0,0.0,197104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
25,0.0,901170.0,894421.5,0.0,0.0,3.25,1822.0,4.0,-1.0,4.0,3.0,3356051.0,0.0,750614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
26,0.0,1146251.0,1143523.8,0.0,0.0,2.0,1301.0,5.0,-1.0,2.0,3.0,5325509.0,0.0,618114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
27,0.0,1466870.0,1457586.25,558070.0,0.0,4.666666666666667,1110.0,6.0,-1.0,6.0,6.0,7663209.0,0.0,709532.0,257271.85,242591.5,-1.0,,,,,,,,,,,,,,,1641905355026.721
28,0.0,1012530.0,1006780.75,0.0,0.0,1.1666666666666667,1805.0,6.0,-1.0,2.0,1.0,5503917.0,0.0,753610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
29,0.0,1164747.0,1143732.3,187927.0,0.0,5.285714285714286,790.0,7.0,-1.0,6.0,5.0,6851035.0,0.0,749621.0,130512.09999999996,85657.00000000003,-1.0,,,,,,,,,,,,,,,1641905355026.721
30,0.0,1537605.0,1509049.5,606156.0,0.0,2.142857142857143,1813.0,7.0,-1.0,3.0,3.0,9217927.0,0.0,635293.0,233752.11999999994,170114.20000000004,-1.0,,,,,,,,,,,,,,,1641905355026.721
31,0.0,1378385.0,1366873.85,0.0,0.0,5.625,165.0,8.0,-1.0,6.0,5.0,9510212.0,0.0,94006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
32,0.0,1305543.0,1304885.55,0.0,0.0,4.1,950.0,10.0,-1.0,5.0,4.0,11154925.0,0.0,722548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
33,0.0,1223447.0,1219750.5,0.0,0.0,4.090909090909091,1864.0,11.0,-1.0,5.0,3.0,11859797.0,0.0,587878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355026.721
34,0.0,1499608.0,1487856.0,3900274.0,0.0,5.928571428571429,1232.0,14.0,-1.0,7.0,3.0,17136909.0,0.0,672364.0,989234.7699999996,505779.7,-1.0,,,,,,,,,,,,,,,1641905355026.721
35,0.0,1416770.0,1402915.9,1802568.0,0.0,3.642857142857143,1848.0,14.0,-1.0,4.0,5.0,16984526.0,0.0,589611.0,605080.73,489644.6000000004,-1.0,,,,,,,,,,,,,,,1641905355026.721
36,0.0,1532646.0,1497471.75,339378.0,0.0,3.8125,1145.0,16.0,-1.0,5.0,3.0,20341109.0,0.0,681687.0,166411.89999999997,74236.5,-1.0,,,,,,,,,,,,,,,1641905355026.721
37,0.0,1562500.0,1514400.6,14290196.0,0.0,3.725925925925926,326.0,135.0,-1.0,7.0,2.0,175324525.0,0.0,591892.0,1021461.2199999997,347732.0000000002,-1.0,,,,,,,,,,,,,,,1641905355026.721
38,,,,,,,,,,,,,,,,,,640439144.0,0.0,21732035.0,3.0328215987294866,1540343.8080000037,1475388.3999999997,1129287.0000000002,1562500.0,1562500.0,1032064.4000000001,1044223.9840000055,372140.55999999406,0.0,0.5,1641905355026.721
