,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,812905.0,812905.0,0.0,0.0,9.0,607.0,1.0,-1.0,9.0,11.0,812905.0,0.0,740853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
11,0.0,786945.0,786945.0,0.0,0.0,12.0,610.0,1.0,-1.0,12.0,10.0,786945.0,0.0,678113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
12,0.0,875118.0,875118.0,0.0,0.0,8.0,612.0,1.0,-1.0,8.0,10.0,875118.0,0.0,779703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
13,0.0,948481.0,948481.0,0.0,0.0,16.0,661.0,1.0,-1.0,16.0,15.0,948481.0,0.0,749940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
14,0.0,958997.0,958997.0,164901.0,50093.0,8.0,704.0,1.0,-1.0,8.0,10.0,958997.0,0.0,756365.0,164901.0,164901.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
15,0.0,826553.0,826553.0,0.0,0.0,10.0,742.0,1.0,-1.0,10.0,9.0,826553.0,0.0,422902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
16,0.0,856051.0,856051.0,0.0,0.0,8.0,1047.0,1.0,-1.0,8.0,13.0,856051.0,0.0,585941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
17,0.0,808876.0,808876.0,0.0,0.0,6.0,1094.0,1.0,-1.0,6.0,3.0,808876.0,0.0,738850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
18,0.0,950875.0,950875.0,0.0,0.0,7.0,1173.0,1.0,-1.0,7.0,10.0,950875.0,0.0,745712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
19,0.0,823115.0,823115.0,0.0,0.0,11.0,1196.0,1.0,-1.0,11.0,12.0,823115.0,0.0,685549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
20,0.0,835315.0,835315.0,0.0,0.0,7.0,1206.0,1.0,-1.0,7.0,9.0,835315.0,0.0,677956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
21,0.0,970398.0,970398.0,93550.0,28419.0,12.0,1373.0,1.0,-1.0,12.0,13.0,970398.0,0.0,777404.0,93550.0,93550.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
22,0.0,874790.0,874790.0,10933.0,3321.0,6.0,1380.0,1.0,-1.0,6.0,8.0,874790.0,0.0,680013.0,10933.0,10933.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
23,0.0,783058.0,783058.0,0.0,0.0,10.0,1389.0,1.0,-1.0,10.0,8.0,783058.0,0.0,742255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
24,0.0,938180.0,938180.0,169266.0,51419.0,6.0,1454.0,1.0,-1.0,6.0,7.0,938180.0,0.0,735613.0,169266.0,169266.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
25,0.0,1056853.0,1056853.0,8894.0,2701.0,8.0,1736.0,1.0,-1.0,8.0,10.0,1056853.0,0.0,262581.0,8894.0,8894.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
26,0.0,1069981.0,1069981.0,127008.0,21999.0,9.0,1792.0,1.0,-1.0,9.0,7.0,1069981.0,0.0,382332.0,127008.0,127008.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
27,0.0,877017.0,872999.85,0.0,0.0,8.5,112.0,2.0,-1.0,10.0,4.0,1673691.0,0.0,510862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
28,0.0,869763.0,866306.1,0.0,0.0,4.0,127.0,2.0,-1.0,4.0,3.0,1670388.0,0.0,685451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
29,0.0,940065.0,933062.3,2701.0,0.0,8.0,396.0,2.0,-1.0,8.0,9.0,1740076.0,0.0,534515.0,2673.99,2430.9,-1.0,,,,,,,,,,,,,,,1641905885030.233
30,0.0,850829.0,848266.85,296951.0,8670.0,13.5,540.0,2.0,-1.0,14.0,12.0,1650415.0,0.0,635029.0,204721.13,194390.3,-1.0,,,,,,,,,,,,,,,1641905885030.233
31,0.0,901743.0,895914.25,26540.0,8062.0,12.0,573.0,2.0,-1.0,13.0,7.0,1686911.0,0.0,512404.0,26274.6,23886.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
32,0.0,834529.0,831940.65,0.0,0.0,7.0,1099.0,2.0,-1.0,10.0,7.0,1617291.0,0.0,722316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
33,0.0,916905.0,915125.45,0.0,0.0,7.5,1208.0,2.0,-1.0,8.0,8.0,1798219.0,0.0,331909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
34,0.0,925020.0,924983.65,0.0,0.0,5.5,1332.0,2.0,-1.0,6.0,4.0,1849313.0,0.0,378820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
35,0.0,1030110.0,1017735.7,8894.0,2701.0,8.0,1383.0,2.0,-1.0,8.0,9.0,1812734.0,0.0,613790.0,8805.06,8004.6,-1.0,,,,,,,,,,,,,,,1641905885030.233
36,0.0,821731.0,818736.3,0.0,0.0,3.6666666666666665,313.0,3.0,-1.0,4.0,5.0,2404689.0,0.0,683200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
37,0.0,862589.0,861566.9,0.0,0.0,4.666666666666667,323.0,3.0,-1.0,7.0,8.0,2500475.0,0.0,661545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
38,0.0,989360.0,972209.9,18030.0,5477.0,18.0,467.0,3.0,-1.0,25.0,18.0,2617963.0,0.0,658612.0,17669.4,14424.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
39,0.0,859182.0,858780.9,0.0,0.0,10.666666666666666,495.0,3.0,-1.0,11.0,13.0,2517910.0,0.0,751911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
40,18852.0,1329895.0,1321499.0,2489117.0,5343.0,8.666666666666666,700.0,3.0,702.0,10.0,8.0,3633314.0,62061.0,504539.0,1191721.64,1167139.4,702.0,,,,,,,,,,,,,,,1641905885030.233
41,0.0,1349318.0,1329916.9,593255.0,0.0,5.333333333333333,836.0,3.0,-1.0,6.0,4.0,3297467.0,0.0,144984.0,391778.28,351820.80000000005,-1.0,,,,,,,,,,,,,,,1641905885030.233
42,0.0,1386189.0,1373363.3,386135.0,8828.0,5.666666666666667,1026.0,3.0,-1.0,6.0,7.0,3775126.0,0.0,720677.0,292042.06,254926.6,-1.0,,,,,,,,,,,,,,,1641905885030.233
43,0.0,933389.0,924588.4,11509.0,0.0,14.333333333333334,1175.0,3.0,-1.0,17.0,14.0,2612652.0,0.0,686610.0,8705.06,7598.6,-1.0,,,,,,,,,,,,,,,1641905885030.233
44,0.0,845496.0,840798.2,0.0,0.0,10.666666666666666,1187.0,3.0,-1.0,12.0,10.0,2427340.0,0.0,648183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
45,0.0,960879.0,954661.2,0.0,0.0,5.666666666666667,1227.0,3.0,-1.0,7.0,5.0,2719926.0,0.0,705297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
46,0.0,1098059.0,1080612.5,806927.0,93869.0,6.0,1338.0,3.0,-1.0,7.0,10.0,2912445.0,0.0,615329.0,380447.98,367325.8,-1.0,,,,,,,,,,,,,,,1641905885030.233
47,0.0,961670.0,957894.8,0.0,0.0,4.0,107.0,4.0,-1.0,7.0,6.0,3582382.0,0.0,776696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
48,0.0,873106.0,869351.65,0.0,0.0,3.75,347.0,4.0,-1.0,4.0,5.0,3295596.0,0.0,679859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
49,0.0,858778.0,854476.75,0.0,0.0,10.75,600.0,4.0,-1.0,12.0,10.0,3296621.0,0.0,776375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
50,0.0,890313.0,887878.05,0.0,0.0,11.5,614.0,4.0,-1.0,12.0,10.0,3431288.0,0.0,756174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
51,0.0,841726.0,841426.75,9923.0,3014.0,13.25,1180.0,4.0,-1.0,15.0,13.0,3292553.0,0.0,584252.0,9625.309999999998,6946.100000000002,-1.0,,,,,,,,,,,,,,,1641905885030.233
52,0.0,1327739.0,1308787.7,833899.0,60588.0,15.0,1706.0,4.0,-1.0,17.0,10.0,4459622.0,0.0,307765.0,482444.47,444819.7,-1.0,,,,,,,,,,,,,,,1641905885030.233
53,0.0,1244603.0,1232702.8,728526.0,0.0,6.4,355.0,5.0,-1.0,8.0,6.0,5629387.0,0.0,772841.0,320883.95999999996,266028.60000000003,-1.0,,,,,,,,,,,,,,,1641905885030.233
54,0.0,1239076.0,1224831.2,536106.0,71923.0,9.0,706.0,5.0,-1.0,11.0,11.0,5179334.0,0.0,534526.0,284585.92,244436.2,-1.0,,,,,,,,,,,,,,,1641905885030.233
55,0.0,871968.0,869480.4,0.0,0.0,5.6,1104.0,5.0,-1.0,8.0,9.0,4178718.0,0.0,677284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
56,0.0,877654.0,863387.75,0.0,0.0,5.666666666666667,340.0,6.0,-1.0,7.0,2.0,4915311.0,0.0,727833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
57,0.0,1016953.0,998648.75,0.0,0.0,8.333333333333334,361.0,6.0,-1.0,11.0,5.0,5421639.0,0.0,716634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
58,0.0,953648.0,943891.75,0.0,0.0,2.5,966.0,6.0,-1.0,4.0,5.0,5265442.0,0.0,721164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
59,0.0,1269090.0,1232405.4,1021060.0,27988.0,8.142857142857142,271.0,7.0,-1.0,11.0,4.0,7643318.0,0.0,579646.0,407918.6599999999,328166.60000000003,-1.0,,,,,,,,,,,,,,,1641905885030.233
60,0.0,912316.0,908550.7,0.0,0.0,5.142857142857143,1111.0,7.0,-1.0,8.0,7.0,5979288.0,0.0,692574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
61,0.0,1260681.0,1225519.65,878787.0,16443.0,11.125,619.0,8.0,-1.0,13.0,11.0,7737011.0,0.0,439146.0,404226.88999999996,338597.89999999997,-1.0,,,,,,,,,,,,,,,1641905885030.233
62,0.0,1114606.0,1113535.7,114840.0,0.0,12.5,732.0,8.0,-1.0,16.0,8.0,8179662.0,0.0,691021.0,45945.67999999999,38652.799999999996,-1.0,,,,,,,,,,,,,,,1641905885030.233
63,0.0,1352202.0,1345072.8,1704694.0,0.0,7.777777777777778,260.0,9.0,-1.0,12.0,8.0,10279209.0,0.0,695150.0,764164.36,534262.6000000001,-1.0,,,,,,,,,,,,,,,1641905885030.233
64,0.0,1459510.0,1448941.6,8024417.0,113294.0,10.222222222222221,416.0,9.0,-1.0,24.0,28.0,11090705.0,0.0,570704.0,1399743.16,1345384.6,-1.0,,,,,,,,,,,,,,,1641905885030.233
65,0.0,955164.0,920406.0,0.0,0.0,14.222222222222221,474.0,9.0,-1.0,17.0,12.0,7649805.0,0.0,655044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
66,0.0,1119165.0,1076301.4,0.0,0.0,12.333333333333334,484.0,9.0,-1.0,13.0,10.0,8562779.0,0.0,695872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.233
67,,,,,,,,,,,,,,,,,,527840231.0,81099.0,21906103.0,7.359911406423034,1411107.6700000046,1185318.6,796082.0,1562500.0,1562500.0,1562500.0,1220940.2400000223,326080.3000000008,0.0,0.5,1641905885030.233
