,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1077948.0,1074002.7,0.0,0.0,12.0,1359.0,2.0,-1.0,13.0,11.0,2076990.0,0.0,668034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
21,0.0,877784.0,874282.85,0.0,0.0,7.5,1457.0,2.0,-1.0,8.0,6.0,1685545.0,0.0,706292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
22,0.0,918118.0,916656.45,0.0,0.0,10.0,1488.0,2.0,-1.0,11.0,10.0,1807005.0,0.0,781214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
23,0.0,916626.0,915131.7,0.0,0.0,15.5,1505.0,2.0,-1.0,16.0,13.0,1803366.0,0.0,588438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
24,0.0,935578.0,931606.4,0.0,0.0,12.0,1573.0,2.0,-1.0,14.0,18.0,1791724.0,0.0,505275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
25,0.0,850880.0,850859.9,0.0,0.0,8.333333333333334,489.0,3.0,-1.0,9.0,10.0,2496917.0,0.0,411140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
26,0.0,1323260.0,1297928.8,57979.0,0.0,14.0,498.0,3.0,-1.0,14.0,11.0,3276531.0,0.0,626892.0,39621.020000000004,35634.2,-1.0,,,,,,,,,,,,,,,1641906940019.691
27,0.0,1288639.0,1273591.15,171.0,0.0,12.75,440.0,4.0,-1.0,14.0,10.0,4720522.0,0.0,684359.0,116.04999999999998,98.50000000000001,-1.0,,,,,,,,,,,,,,,1641906940019.691
28,0.0,1301653.0,1281483.7,115356.0,0.0,7.0,464.0,4.0,-1.0,8.0,10.0,4416320.0,0.0,730221.0,71691.29,62738.90000000001,-1.0,,,,,,,,,,,,,,,1641906940019.691
29,0.0,984428.0,984410.75,0.0,0.0,8.25,1463.0,4.0,-1.0,10.0,6.0,3812261.0,0.0,685872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
30,0.0,1193119.0,1175320.5999999999,0.0,0.0,10.0,1553.0,4.0,-1.0,12.0,7.0,4092948.0,0.0,509875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
31,0.0,1438251.0,1426897.8,634496.0,0.0,8.0,1393.0,5.0,-1.0,9.0,12.0,5907125.0,0.0,589381.0,428741.88,341485.80000000005,-1.0,,,,,,,,,,,,,,,1641906940019.691
32,0.0,1221312.0,1209326.4,0.0,0.0,8.8,1417.0,5.0,-1.0,10.0,7.0,5446913.0,0.0,308250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
33,0.0,1292144.0,1269131.2,0.0,0.0,13.6,1491.0,5.0,-1.0,16.0,14.0,5367706.0,0.0,686520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
34,0.0,1114345.0,1098139.25,0.0,0.0,8.333333333333334,478.0,6.0,-1.0,12.0,5.0,5479801.0,0.0,668074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
35,0.0,1487758.0,1484582.8,402883.0,0.0,12.571428571428571,1330.0,7.0,-1.0,13.0,15.0,8422395.0,0.0,573031.0,179602.06,179305.6,-1.0,,,,,,,,,,,,,,,1641906940019.691
36,0.0,1508352.0,1477972.7999999998,816736.0,0.0,13.0,1516.0,7.0,-1.0,17.0,15.0,8689684.0,0.0,575152.0,280837.56,252744.6,-1.0,,,,,,,,,,,,,,,1641906940019.691
37,0.0,1335265.0,1317300.2,0.0,0.0,7.75,1476.0,8.0,-1.0,9.0,10.0,8740991.0,0.0,218951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
38,0.0,1302727.0,1260591.8,0.0,0.0,9.222222222222221,326.0,9.0,-1.0,13.0,9.0,8697411.0,0.0,743944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
39,0.0,1449478.0,1436851.45,9701954.0,667547.0,256.9,44.0,10.0,-1.0,363.0,119.0,12646438.0,0.0,667547.0,1418405.26,1391281.6,-1.0,,,,,,,,,,,,,,,1641906940019.691
40,0.0,1373721.0,1373216.4,1414828.0,0.0,33.76923076923077,59.0,13.0,-1.0,68.0,38.0,14649378.0,0.0,524185.0,467091.7599999998,276348.4,-1.0,,,,,,,,,,,,,,,1641906940019.691
41,0.0,1513083.0,1494521.9,10855890.0,0.0,137.3,995.0,20.0,-1.0,378.0,4.0,27340286.0,0.0,712185.0,1450694.48,1391400.5,-1.0,,,,,,,,,,,,,,,1641906940019.691
42,0.0,1495495.0,1492614.1,13059613.0,0.0,151.77272727272728,913.0,22.0,916.0,352.0,8.0,30365135.0,30191.0,679934.0,1409887.22,1356369.2000000002,922.0,,,,,,,,,,,,,,,1641906940019.691
43,0.0,1500909.0,1493247.4,11835564.0,0.0,131.4,229.0,25.0,-1.0,383.0,62.0,33938319.0,0.0,503329.0,1432645.56,1354337.6,-1.0,,,,,,,,,,,,,,,1641906940019.691
44,0.0,1502115.0,1482442.75,11741399.0,0.0,78.6842105263158,359.0,38.0,-1.0,181.0,8.0,50398608.0,0.0,716668.0,1328803.9400000002,738020.2000000004,-1.0,,,,,,,,,,,,,,,1641906940019.691
45,0.0,1523376.0,1505876.15,38959092.0,0.0,156.015625,256.0,64.0,-1.0,465.0,13.0,88954724.0,0.0,626550.0,1432630.8199999998,1401783.9000000001,-1.0,,,,,,,,,,,,,,,1641906940019.691
46,0.0,1475468.0,1448372.5,90152807.0,675101.0,457.7014925373134,1118.0,67.0,-1.0,543.0,356.0,91666062.0,0.0,675101.0,1460177.78,1440175.4,-1.0,,,,,,,,,,,,,,,1641906940019.691
47,0.0,1552365.0,1525607.3,62550867.0,0.0,180.4949494949495,83.0,99.0,118.0,414.0,6.0,138729553.0,10424.0,610129.0,1450585.5399999998,1394333.6,121.0,,,,,,,,,,,,,,,1641906940019.691
48,0.0,1559641.0,1488361.5,70311499.0,0.0,141.3153153153153,1195.0,111.0,-1.0,396.0,20.0,153093529.0,0.0,696429.0,1443917.5,1254768.0,-1.0,,,,,,,,,,,,,,,1641906940019.691
49,,,,,,,,,,,,,,,,,,1020949606.0,46670.0,333970821.0,60.048154093097914,1543941.9280000029,1501294.92,1429276.8,1562500.0,1562500.0,1360648.4000000001,1458237.3320000058,1430341.3199999998,795890.8,0.5,1641906940019.691
