,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,805426.0,805426.0,0.0,0.0,3.0,638.0,1.0,-1.0,3.0,3.0,805426.0,0.0,590064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
18,0.0,996704.0,996704.0,0.0,0.0,53.0,681.0,1.0,-1.0,53.0,3.0,996704.0,0.0,610040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
19,0.0,839586.0,839586.0,0.0,0.0,3.0,743.0,1.0,-1.0,3.0,4.0,839586.0,0.0,189829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
20,0.0,787382.0,787382.0,0.0,0.0,4.0,871.0,1.0,-1.0,4.0,1.0,787382.0,0.0,400867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
21,0.0,1078317.0,1078317.0,0.0,0.0,2.0,976.0,1.0,-1.0,2.0,3.0,1078317.0,0.0,760990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
22,0.0,835367.0,835367.0,0.0,0.0,3.0,1029.0,1.0,-1.0,3.0,3.0,835367.0,0.0,333425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
23,0.0,1062968.0,1062968.0,0.0,0.0,3.0,1042.0,1.0,-1.0,3.0,3.0,1062968.0,0.0,413991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
24,0.0,918123.0,918123.0,0.0,0.0,3.0,1048.0,1.0,-1.0,3.0,3.0,918123.0,0.0,466857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
25,0.0,844002.0,844002.0,0.0,0.0,2.0,1050.0,1.0,-1.0,2.0,3.0,844002.0,0.0,629678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
26,0.0,791339.0,791339.0,0.0,0.0,3.0,1052.0,1.0,-1.0,3.0,1.0,791339.0,0.0,399398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
27,0.0,808991.0,808991.0,0.0,0.0,2.0,1142.0,1.0,-1.0,2.0,0.0,808991.0,0.0,12228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
28,0.0,1444925.0,1444925.0,938828.0,174985.0,5.0,1158.0,1.0,-1.0,5.0,5.0,1444925.0,0.0,712663.0,938828.0,938828.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
29,0.0,1491351.0,1491351.0,689953.0,10469.0,4.0,1160.0,1.0,-1.0,4.0,2.0,1491351.0,0.0,386549.0,689953.0,689953.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
30,0.0,824903.0,824903.0,0.0,0.0,2.0,1216.0,1.0,-1.0,2.0,4.0,824903.0,0.0,744225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
31,0.0,1108189.0,1108189.0,119963.0,1826.0,3.0,1229.0,1.0,-1.0,3.0,1.0,1108189.0,0.0,532619.0,119963.0,119963.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
32,0.0,1086279.0,1086279.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,2.0,1086279.0,0.0,115958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
33,0.0,1340324.0,1340324.0,578267.0,8806.0,4.0,1466.0,1.0,-1.0,4.0,5.0,1340324.0,0.0,120374.0,578267.0,578267.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
34,0.0,1052371.0,1052371.0,491144.0,7477.0,3.0,1478.0,1.0,-1.0,3.0,3.0,1052371.0,0.0,622477.0,491144.0,491144.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
35,0.0,1089871.0,1089871.0,45179.0,688.0,4.0,1480.0,1.0,-1.0,4.0,1.0,1089871.0,0.0,16541.0,45179.0,45179.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
36,0.0,783980.0,783980.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,1.0,783980.0,0.0,141183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
37,0.0,804947.0,804947.0,0.0,0.0,3.0,1542.0,1.0,-1.0,3.0,0.0,804947.0,0.0,12750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
38,0.0,1284454.0,1284454.0,153565.0,2338.0,3.0,1721.0,1.0,-1.0,3.0,2.0,1284454.0,0.0,662722.0,153565.0,153565.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
39,0.0,1100531.0,1099901.7,0.0,0.0,2.5,186.0,2.0,-1.0,3.0,2.0,2188476.0,0.0,456502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
40,0.0,1071911.0,1067382.35,0.0,0.0,2.0,250.0,2.0,-1.0,3.0,3.0,2053249.0,0.0,654053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
41,0.0,1042218.0,1040024.3,0.0,0.0,2.0,555.0,2.0,-1.0,2.0,3.0,2040562.0,0.0,534409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
42,0.0,1391377.0,1373569.85,335053.0,0.0,6.0,615.0,2.0,-1.0,7.0,3.0,2426611.0,0.0,466624.0,326777.97,297527.7,-1.0,,,,,,,,,,,,,,,1641904439019.015
43,0.0,1468551.0,1461864.9,1296937.0,9445.0,2.0,1291.0,2.0,-1.0,2.0,2.0,2803380.0,0.0,635053.0,666203.07,662945.7,-1.0,,,,,,,,,,,,,,,1641904439019.015
44,0.0,1385240.0,1375350.25,1689739.0,19239.0,4.0,1310.0,2.0,-1.0,5.0,2.0,2572685.0,0.0,59907.0,1261313.15,1184823.5,-1.0,,,,,,,,,,,,,,,1641904439019.015
45,0.0,905792.0,899649.75,0.0,0.0,2.5,1558.0,2.0,-1.0,3.0,3.0,1688739.0,0.0,624761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
46,0.0,1296533.0,1270904.95,0.0,0.0,1.5,1654.0,2.0,-1.0,2.0,1.0,2080505.0,0.0,676370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
47,0.0,864945.0,862436.95,0.0,0.0,5.0,1698.0,2.0,-1.0,5.0,2.0,1679729.0,0.0,268181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
48,0.0,864658.0,863897.65,0.0,0.0,4.0,1735.0,2.0,-1.0,4.0,5.0,1714109.0,0.0,654059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
49,0.0,1356769.0,1302093.2,0.0,0.0,2.6666666666666665,1232.0,3.0,-1.0,3.0,1.0,2974395.0,0.0,529384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
50,0.0,1343962.0,1340125.9,0.0,0.0,2.6666666666666665,1287.0,3.0,-1.0,4.0,2.0,3747103.0,0.0,776748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
51,0.0,1272451.0,1263701.6,278073.0,4234.0,2.3333333333333335,1346.0,3.0,-1.0,3.0,3.0,3467341.0,0.0,275950.0,272511.54,222458.40000000002,-1.0,,,,,,,,,,,,,,,1641904439019.015
52,0.0,1410525.0,1374776.5,351649.0,5355.0,1.3333333333333333,1353.0,3.0,-1.0,2.0,2.0,3508268.0,0.0,609019.0,344616.02,281319.2,-1.0,,,,,,,,,,,,,,,1641904439019.015
53,0.0,1426010.0,1405627.0999999999,1226767.0,1463.0,4.5,239.0,4.0,-1.0,5.0,3.0,4823262.0,0.0,780090.0,998180.7399999998,747420.4000000001,-1.0,,,,,,,,,,,,,,,1641904439019.015
54,0.0,1284728.0,1245315.0499999998,330490.0,0.0,3.75,690.0,4.0,690.0,4.0,3.0,4082958.0,632.0,733922.0,315915.7199999999,229360.20000000007,691.0,,,,,,,,,,,,,,,1641904439019.015
55,0.0,1459927.0,1456961.05,753304.0,0.0,3.5,695.0,4.0,-1.0,4.0,3.0,5099555.0,0.0,669493.0,624560.7,481701.0000000001,-1.0,,,,,,,,,,,,,,,1641904439019.015
56,0.0,1288768.0,1279453.4,190735.0,2904.0,2.2,180.0,5.0,-1.0,4.0,4.0,5764087.0,0.0,719415.0,183105.6,114441.00000000001,-1.0,,,,,,,,,,,,,,,1641904439019.015
57,0.0,1466596.0,1460818.4,0.0,0.0,2.6,1406.0,5.0,-1.0,4.0,1.0,6442901.0,0.0,607713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
58,0.0,1407197.0,1405118.75,1292039.0,3780.0,3.1666666666666665,1469.0,6.0,-1.0,4.0,4.0,7048473.0,0.0,340069.0,453875.80000000005,416110.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
59,0.0,1319807.0,1312048.5,910375.0,0.0,3.0,1658.0,6.0,-1.0,4.0,1.0,7218947.0,0.0,388352.0,529377.1500000001,393541.5,-1.0,,,,,,,,,,,,,,,1641904439019.015
60,0.0,1405487.0,1381021.7,1375817.0,0.0,3.2857142857142856,309.0,7.0,-1.0,4.0,2.0,8633865.0,0.0,308359.0,662678.1199999999,457317.2000000001,-1.0,,,,,,,,,,,,,,,1641904439019.015
61,0.0,1447761.0,1411844.7,1858672.0,0.0,3.0,371.0,7.0,-1.0,6.0,3.0,8844431.0,0.0,219471.0,628298.14,616374.4,-1.0,,,,,,,,,,,,,,,1641904439019.015
62,0.0,1288569.0,1260439.7999999998,255589.0,3892.0,2.7142857142857144,494.0,7.0,-1.0,4.0,2.0,7894771.0,0.0,750094.0,240253.6599999999,102235.6000000001,-1.0,,,,,,,,,,,,,,,1641904439019.015
63,0.0,1270972.0,1259177.5,1163446.0,7286.0,2.4285714285714284,1162.0,7.0,-1.0,4.0,4.0,8027005.0,0.0,424610.0,662895.5199999999,556970.2000000001,-1.0,,,,,,,,,,,,,,,1641904439019.015
64,0.0,1311181.0,1263613.2,0.0,0.0,1.5,904.0,8.0,-1.0,2.0,2.0,8149406.0,0.0,554713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439019.015
65,0.0,1485535.0,1422124.0999999999,639897.0,0.0,5.625,1105.0,8.0,-1.0,18.0,1.0,8310776.0,0.0,656070.0,586849.9299999998,195808.2999999999,-1.0,,,,,,,,,,,,,,,1641904439019.015
66,,,,,,,,,,,,,,,,,,416821223.0,5718.0,17769340.0,2.0318302387267906,1470521.1440000036,1345071.7600000005,688798.0000000005,1562500.0,1183097.96,285939.0000000003,948944.9400000186,381472.64000000374,0.0,0.5,1641904439019.015
