,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,923859.0,919911.2,0.0,0.0,1.5,1441.0,2.0,-1.0,2.0,3.0,1768762.0,0.0,287712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
35,0.0,986362.0,986200.95,1020472.0,215781.0,96.5,1484.0,2.0,-1.0,101.0,29.0,1969503.0,0.0,342952.0,604940.26,587545.6,-1.0,,,,,,,,,,,,,,,1641904605030.463
36,0.0,902380.0,899571.65,0.0,0.0,2.0,1658.0,2.0,-1.0,3.0,19.0,1748593.0,0.0,308839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
37,0.0,1054271.0,1046035.4,480936.0,0.0,100.5,1933.0,2.0,-1.0,115.0,19.0,1943830.0,0.0,185101.0,257907.1,254704.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
38,0.0,797864.0,797663.4,0.0,0.0,212.0,1941.0,2.0,-1.0,280.0,180.0,1591716.0,0.0,331925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
39,0.0,1077713.0,1073642.1,0.0,0.0,1.0,350.0,3.0,-1.0,1.0,1.0,2978237.0,0.0,672624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
40,0.0,1385320.0,1373020.4,1827005.0,141979.0,95.33333333333333,630.0,3.0,-1.0,110.0,56.0,3813569.0,0.0,703474.0,755071.7,749579.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
41,0.0,1135335.0,1115547.8,272725.0,0.0,82.66666666666667,634.0,3.0,-1.0,94.0,139.0,2962092.0,0.0,671304.0,146049.38,142416.8,-1.0,,,,,,,,,,,,,,,1641904605030.463
42,0.0,1435680.0,1427959.5,2578661.0,0.0,145.33333333333334,883.0,3.0,-1.0,170.0,27.0,3848349.0,0.0,579911.0,1172508.46,1137619.6,-1.0,,,,,,,,,,,,,,,1641904605030.463
43,0.0,1074951.0,1052204.2,0.0,0.0,3.6666666666666665,1240.0,3.0,-1.0,6.0,1.0,2738788.0,0.0,217069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
44,0.0,1364769.0,1352997.45,1393279.0,0.0,43.5,27.0,4.0,-1.0,62.0,47.0,4571227.0,0.0,315143.0,705585.3999999999,629305.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
45,0.0,1029031.0,999347.3499999999,0.0,0.0,137.75,729.0,4.0,-1.0,375.0,44.0,3459558.0,0.0,413958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
46,0.0,1122318.0,1118277.0,0.0,0.0,1.25,857.0,4.0,-1.0,2.0,1.0,4217155.0,0.0,546943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
47,0.0,1208961.0,1207651.35,0.0,0.0,1.0,1516.0,4.0,-1.0,1.0,2.0,4411899.0,0.0,622763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
48,0.0,1348709.0,1345541.3,1763113.0,78160.0,97.25,1612.0,4.0,-1.0,125.0,185.0,4693883.0,0.0,451248.0,781000.45,747092.5,-1.0,,,,,,,,,,,,,,,1641904605030.463
49,0.0,1376823.0,1359409.2,131894.0,0.0,170.6,399.0,5.0,-1.0,242.0,222.0,6149197.0,0.0,722733.0,70436.6,66923.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
50,0.0,1218152.0,1206534.8,0.0,0.0,1.6,745.0,5.0,-1.0,2.0,0.0,5473700.0,0.0,350731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.463
51,0.0,1435062.0,1395630.75,2072987.0,0.0,124.5,1666.0,6.0,-1.0,239.0,76.0,6978127.0,0.0,697501.0,814109.4500000001,678510.5,-1.0,,,,,,,,,,,,,,,1641904605030.463
52,0.0,1562500.0,1540089.5,7290915.0,0.0,278.5,454.0,8.0,-1.0,422.0,29.0,10138972.0,0.0,718227.0,1440594.27,1433765.7,-1.0,,,,,,,,,,,,,,,1641904605030.463
53,,,,,,,,,,,,,,,,,,278373071.0,3119.0,22935328.0,36.18302658486708,1438505.550000019,1217789.55,535679.5,933740.4050000064,519608.2000000002,173501.0,1359628.1700000223,425038.35000000056,0.0,0.5,1641904605030.463
