,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1408637.0,1369739.4,682902.0,78942.0,1.625,1035.0,8.0,-1.0,3.0,3.0,9022058.0,0.0,756981.0,449222.7899999999,268788.89999999997,-1.0,,,,,,,,,,,,,,,1641905358013.144
21,0.0,1054314.0,1048448.35,0.0,0.0,2.25,1087.0,8.0,-1.0,3.0,1.0,7369404.0,0.0,655947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.144
22,0.0,1447635.0,1442161.65,2286995.0,0.0,2.4,318.0,10.0,-1.0,4.0,3.0,12684257.0,0.0,729045.0,830321.22,777394.2,-1.0,,,,,,,,,,,,,,,1641905358013.144
23,0.0,1298286.0,1238989.2,1028827.0,0.0,2.6153846153846154,1247.0,13.0,-1.0,3.0,3.0,14263851.0,0.0,559034.0,461305.27999999985,282715.80000000016,-1.0,,,,,,,,,,,,,,,1641905358013.144
24,0.0,1486928.0,1390347.5,2568828.0,0.0,3.423076923076923,57.0,26.0,-1.0,5.0,1.0,30660271.0,0.0,553304.0,778041.25,253621.5,-1.0,,,,,,,,,,,,,,,1641905358013.144
25,0.0,1513884.0,1345098.6,1062691.0,0.0,4.037037037037037,600.0,27.0,-1.0,6.0,3.0,30168845.0,0.0,637230.0,395003.3799999994,104011.40000000008,-1.0,,,,,,,,,,,,,,,1641905358013.144
26,0.0,1522620.0,1488821.05,5188919.0,0.0,3.738095238095238,1044.0,42.0,-1.0,5.0,3.0,57100953.0,0.0,725599.0,434431.08999999956,318468.79999999993,-1.0,,,,,,,,,,,,,,,1641905358013.144
27,0.0,1514185.0,1466459.4,5257630.0,0.0,4.14,162.0,50.0,-1.0,6.0,3.0,65322124.0,0.0,629245.0,456052.51999999996,258186.90000000008,-1.0,,,,,,,,,,,,,,,1641905358013.144
28,0.0,1513770.0,1506286.55,10160840.0,0.0,6.793103448275862,408.0,58.0,-1.0,11.0,2.0,79653794.0,0.0,671992.0,603001.84,399324.7,-1.0,,,,,,,,,,,,,,,1641905358013.144
29,,,,,,,,,,,,,,,,,,419382221.0,0.0,38422752.0,1.1765734265734267,1513969.785,1476589.5999999999,1215510.0,560207.6700000016,326476.89999999956,121101.5,854266.4400000052,478746.799999999,29790.0,0.5,1641905358013.144
