,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,948951.0,948951.0,401174.0,21559.0,18.0,819.0,1.0,-1.0,18.0,14.0,948951.0,0.0,408844.0,401174.0,401174.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
41,0.0,1260852.0,1260852.0,365795.0,19658.0,13.0,857.0,1.0,-1.0,13.0,16.0,1260852.0,0.0,395758.0,365795.0,365795.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
42,0.0,1473584.0,1473584.0,1381616.0,124566.0,27.0,881.0,1.0,-1.0,27.0,33.0,1473584.0,0.0,612393.0,1381616.0,1381616.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
43,0.0,807835.0,807835.0,0.0,0.0,12.0,886.0,1.0,-1.0,12.0,17.0,807835.0,0.0,171488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
44,0.0,1188405.0,1188405.0,0.0,0.0,15.0,889.0,1.0,-1.0,15.0,16.0,1188405.0,0.0,515480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
45,0.0,1192066.0,1192066.0,355603.0,19110.0,14.0,896.0,1.0,-1.0,14.0,14.0,1192066.0,0.0,255621.0,355603.0,355603.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
46,0.0,1115401.0,1115401.0,0.0,0.0,28.0,925.0,1.0,-1.0,28.0,18.0,1115401.0,0.0,72475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
47,0.0,867778.0,867778.0,206640.0,253026.0,12.0,938.0,1.0,-1.0,12.0,28.0,867778.0,0.0,749978.0,206640.0,206640.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
48,0.0,1006952.0,1006952.0,342198.0,494523.0,20.0,947.0,1.0,-1.0,20.0,45.0,1006952.0,0.0,624775.0,342198.0,342198.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
49,0.0,909061.0,909061.0,0.0,0.0,10.0,953.0,1.0,-1.0,10.0,30.0,909061.0,0.0,353418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
50,0.0,1159145.0,1159145.0,34042.0,1829.0,19.0,963.0,1.0,-1.0,19.0,15.0,1159145.0,0.0,741318.0,34042.0,34042.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
51,0.0,812944.0,812944.0,0.0,0.0,15.0,1005.0,1.0,-1.0,15.0,27.0,812944.0,0.0,247137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
52,0.0,992136.0,992136.0,338781.0,18206.0,39.0,1024.0,1.0,-1.0,39.0,31.0,992136.0,0.0,723964.0,338781.0,338781.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
53,0.0,1228670.0,1228670.0,180784.0,9715.0,11.0,1056.0,1.0,-1.0,11.0,13.0,1228670.0,0.0,753292.0,180784.0,180784.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
54,0.0,1321728.0,1321728.0,1115816.0,59810.0,16.0,1066.0,1.0,-1.0,16.0,18.0,1321728.0,0.0,697570.0,1115816.0,1115816.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
55,0.0,1045503.0,1045503.0,0.0,0.0,33.0,1146.0,1.0,-1.0,33.0,13.0,1045503.0,0.0,57981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
56,0.0,913549.0,913549.0,0.0,0.0,32.0,1166.0,1.0,-1.0,32.0,14.0,913549.0,0.0,744174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
57,0.0,990704.0,990704.0,65211.0,3504.0,10.0,1179.0,1.0,-1.0,10.0,11.0,990704.0,0.0,53078.0,65211.0,65211.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
58,0.0,1115561.0,1115561.0,545857.0,29334.0,28.0,1182.0,1.0,-1.0,28.0,30.0,1115561.0,0.0,63130.0,545857.0,545857.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
59,0.0,1217173.0,1217173.0,0.0,0.0,16.0,1220.0,1.0,-1.0,16.0,17.0,1217173.0,0.0,264019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
60,0.0,831576.0,831576.0,0.0,0.0,31.0,1237.0,1.0,-1.0,31.0,31.0,831576.0,0.0,49927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
61,0.0,792439.0,792439.0,0.0,0.0,47.0,1240.0,1.0,-1.0,47.0,21.0,792439.0,0.0,396776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
62,0.0,1081833.0,1081833.0,0.0,0.0,30.0,1245.0,1.0,-1.0,30.0,20.0,1081833.0,0.0,70083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
63,0.0,829993.0,829993.0,0.0,0.0,11.0,1249.0,1.0,-1.0,11.0,9.0,829993.0,0.0,644436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
64,0.0,859108.0,859108.0,0.0,0.0,17.0,1251.0,1.0,-1.0,17.0,12.0,859108.0,0.0,644430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
65,0.0,878543.0,878543.0,8988.0,0.0,16.0,1271.0,1.0,-1.0,16.0,17.0,878543.0,0.0,642536.0,8988.0,8988.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
66,0.0,1068191.0,1068191.0,470263.0,25272.0,13.0,1275.0,1.0,-1.0,13.0,11.0,1068191.0,0.0,160930.0,470263.0,470263.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
67,0.0,915372.0,915372.0,194807.0,18681.0,27.0,1291.0,1.0,-1.0,27.0,12.0,915372.0,0.0,268029.0,194807.0,194807.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
68,0.0,1012203.0,1012203.0,0.0,0.0,15.0,1295.0,1.0,-1.0,15.0,12.0,1012203.0,0.0,279222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
69,0.0,796547.0,796547.0,0.0,0.0,53.0,1325.0,1.0,-1.0,53.0,30.0,796547.0,0.0,56784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
70,0.0,1040780.0,1040780.0,97109.0,5218.0,48.0,1328.0,1.0,-1.0,48.0,41.0,1040780.0,0.0,70038.0,97109.0,97109.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
71,0.0,1045380.0,1045380.0,0.0,0.0,19.0,1352.0,1.0,-1.0,19.0,19.0,1045380.0,0.0,360610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
72,0.0,1142267.0,1142267.0,546047.0,29344.0,46.0,1397.0,1.0,-1.0,46.0,49.0,1142267.0,0.0,643572.0,546047.0,546047.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
73,0.0,1032302.0,1032302.0,569692.0,30615.0,45.0,1400.0,1.0,-1.0,45.0,20.0,1032302.0,0.0,65348.0,569692.0,569692.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
74,0.0,870962.0,870962.0,32886.0,1767.0,50.0,1403.0,1.0,-1.0,50.0,34.0,870962.0,0.0,256094.0,32886.0,32886.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
75,0.0,1379588.0,1379588.0,491741.0,26426.0,29.0,1417.0,1.0,-1.0,29.0,15.0,1379588.0,0.0,358689.0,491741.0,491741.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
76,0.0,943145.0,943145.0,97606.0,12102.0,64.0,1433.0,1.0,-1.0,64.0,31.0,943145.0,0.0,340551.0,97606.0,97606.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
77,0.0,1142963.0,1142963.0,0.0,0.0,68.0,1461.0,1.0,-1.0,68.0,80.0,1142963.0,0.0,258525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
78,0.0,831989.0,831989.0,0.0,0.0,33.0,1477.0,1.0,-1.0,33.0,30.0,831989.0,0.0,317723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
79,0.0,1027184.0,1027184.0,0.0,0.0,16.0,1483.0,1.0,-1.0,16.0,17.0,1027184.0,0.0,57233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
80,0.0,1022652.0,1022652.0,266913.0,14344.0,11.0,1488.0,1.0,-1.0,11.0,34.0,1022652.0,0.0,454911.0,266913.0,266913.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
81,0.0,811051.0,811051.0,0.0,0.0,35.0,1511.0,1.0,-1.0,35.0,31.0,811051.0,0.0,454149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
82,0.0,918592.0,918592.0,0.0,0.0,34.0,1531.0,1.0,-1.0,34.0,29.0,918592.0,0.0,71693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
83,0.0,799413.0,799413.0,0.0,0.0,27.0,1556.0,1.0,-1.0,27.0,12.0,799413.0,0.0,588493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
84,0.0,968368.0,968368.0,65374.0,3513.0,17.0,1574.0,1.0,-1.0,17.0,17.0,968368.0,0.0,381752.0,65374.0,65374.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
85,0.0,1069962.0,1069962.0,54370.0,2921.0,14.0,1595.0,1.0,-1.0,14.0,12.0,1069962.0,0.0,156912.0,54370.0,54370.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
86,0.0,825706.0,825706.0,0.0,0.0,28.0,1603.0,1.0,-1.0,28.0,36.0,825706.0,0.0,50154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
87,0.0,960907.0,960907.0,480176.0,25805.0,18.0,1628.0,1.0,-1.0,18.0,29.0,960907.0,0.0,715221.0,480176.0,480176.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
88,0.0,969447.0,969447.0,0.0,0.0,13.0,1648.0,1.0,-1.0,13.0,15.0,969447.0,0.0,84480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
89,0.0,844689.0,844689.0,584189.0,30993.0,17.0,1668.0,1.0,-1.0,17.0,31.0,844689.0,0.0,46900.0,584189.0,584189.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
90,0.0,1017158.0,1017158.0,154231.0,8288.0,15.0,1672.0,1.0,-1.0,15.0,27.0,1017158.0,0.0,640785.0,154231.0,154231.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
91,0.0,784927.0,784927.0,28621.0,1538.0,33.0,1693.0,1.0,-1.0,33.0,29.0,784927.0,0.0,407702.0,28621.0,28621.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
92,0.0,1112337.0,1112337.0,0.0,0.0,32.0,1724.0,1.0,-1.0,32.0,29.0,1112337.0,0.0,536225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
93,0.0,925287.0,925287.0,0.0,0.0,14.0,1727.0,1.0,-1.0,14.0,46.0,925287.0,0.0,252241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
94,0.0,954863.0,954863.0,0.0,0.0,14.0,1797.0,1.0,-1.0,14.0,13.0,954863.0,0.0,122281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
95,0.0,817160.0,817160.0,0.0,0.0,19.0,1816.0,1.0,-1.0,19.0,19.0,817160.0,0.0,235567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
96,0.0,842770.0,842770.0,0.0,0.0,37.0,1821.0,1.0,-1.0,37.0,47.0,842770.0,0.0,57822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
97,0.0,991454.0,991454.0,290378.0,15573.0,11.0,1835.0,1.0,-1.0,11.0,32.0,991454.0,0.0,558720.0,290378.0,290378.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
98,0.0,806703.0,806703.0,0.0,0.0,68.0,1841.0,1.0,-1.0,68.0,61.0,806703.0,0.0,58746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
99,0.0,1214971.0,1214971.0,612621.0,32922.0,18.0,1865.0,1.0,-1.0,18.0,34.0,1214971.0,0.0,339901.0,612621.0,612621.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
100,0.0,1069223.0,1069223.0,159325.0,8562.0,35.0,1867.0,1.0,-1.0,35.0,16.0,1069223.0,0.0,77689.0,159325.0,159325.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
101,0.0,1019435.0,1019435.0,339421.0,18240.0,13.0,1877.0,1.0,-1.0,13.0,13.0,1019435.0,0.0,133031.0,339421.0,339421.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
102,0.0,1016816.0,1016816.0,326558.0,17549.0,35.0,1910.0,1.0,-1.0,35.0,53.0,1016816.0,0.0,523070.0,326558.0,326558.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
103,0.0,872980.0,872980.0,0.0,0.0,48.0,1923.0,1.0,-1.0,48.0,36.0,872980.0,0.0,430344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
104,0.0,880062.0,880062.0,0.0,0.0,39.0,1926.0,1.0,-1.0,39.0,69.0,880062.0,0.0,408822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
105,0.0,1359368.0,1331686.65,1173581.0,61363.0,13.5,3.0,2.0,-1.0,14.0,29.0,2165109.0,0.0,648877.0,1132332.49,1032130.9,-1.0,,,,,,,,,,,,,,,1641905443028.051
106,0.0,1310448.0,1284742.8,402553.0,0.0,34.0,129.0,2.0,-1.0,36.0,18.0,2106792.0,0.0,635629.0,378408.07,345873.7,-1.0,,,,,,,,,,,,,,,1641905443028.051
107,0.0,1191787.0,1191000.95,473949.0,25470.0,46.0,372.0,2.0,-1.0,63.0,50.0,2367853.0,0.0,382892.0,469209.51,426554.10000000003,-1.0,,,,,,,,,,,,,,,1641905443028.051
108,0.0,996401.0,987971.7,2647.0,0.0,18.5,479.0,2.0,-1.0,19.0,14.0,1824216.0,0.0,660880.0,2620.53,2382.3,-1.0,,,,,,,,,,,,,,,1641905443028.051
109,0.0,1275461.0,1251686.2,478458.0,15429.0,20.5,515.0,2.0,-1.0,28.0,17.0,2075426.0,0.0,231808.0,295719.14,285343.4,-1.0,,,,,,,,,,,,,,,1641905443028.051
110,0.0,1357027.0,1330593.0,1269904.0,14847.0,23.0,699.0,2.0,-1.0,33.0,18.0,2185374.0,0.0,613989.0,936792.98,881352.8,-1.0,,,,,,,,,,,,,,,1641905443028.051
111,0.0,1135124.0,1126465.15,305259.0,0.0,20.5,754.0,2.0,-1.0,27.0,14.0,2097071.0,0.0,66720.0,286949.77,262278.7,-1.0,,,,,,,,,,,,,,,1641905443028.051
112,0.0,943248.0,940705.75,13023.0,0.0,33.5,795.0,2.0,-1.0,36.0,48.0,1835651.0,0.0,710395.0,12242.05,11189.5,-1.0,,,,,,,,,,,,,,,1641905443028.051
113,0.0,1309883.0,1303910.1,11086.0,595.0,32.0,849.0,2.0,-1.0,35.0,34.0,2500308.0,0.0,705367.0,10975.14,9977.4,-1.0,,,,,,,,,,,,,,,1641905443028.051
114,0.0,999335.0,998488.7,505877.0,0.0,18.0,873.0,2.0,-1.0,19.0,13.0,1981744.0,0.0,518485.0,475535.21,434650.10000000003,-1.0,,,,,,,,,,,,,,,1641905443028.051
115,0.0,1504005.0,1491871.9,681086.0,25795.0,25.0,877.0,2.0,-1.0,32.0,29.0,2765348.0,0.0,550835.0,487255.86,460308.60000000003,-1.0,,,,,,,,,,,,,,,1641905443028.051
116,0.0,1093344.0,1081799.1,83796.0,3804.0,15.0,940.0,2.0,-1.0,17.0,10.0,1955790.0,0.0,729746.0,70217.06,65015.6,-1.0,,,,,,,,,,,,,,,1641905443028.051
117,0.0,1308587.0,1287482.4,1429341.0,460771.0,11.5,1010.0,2.0,-1.0,15.0,28.0,2195082.0,0.0,621661.0,902005.8300000001,867597.3,-1.0,,,,,,,,,,,,,,,1641905443028.051
118,0.0,1397525.0,1378604.3,724244.0,41931.0,32.5,1030.0,2.0,-1.0,34.0,15.0,2416636.0,0.0,681548.0,391490.64,386096.4,-1.0,,,,,,,,,,,,,,,1641905443028.051
119,0.0,1017507.0,1011587.6,122496.0,6583.0,39.0,1140.0,2.0,-1.0,42.0,75.0,1916626.0,0.0,473623.0,121271.04,110246.40000000001,-1.0,,,,,,,,,,,,,,,1641905443028.051
120,0.0,1386823.0,1361108.4,560603.0,26420.0,21.5,1157.0,2.0,-1.0,27.0,13.0,2259354.0,0.0,119972.0,490850.08999999997,452177.9,-1.0,,,,,,,,,,,,,,,1641905443028.051
121,0.0,1068730.0,1056954.0,43610.0,2343.0,17.5,1254.0,2.0,-1.0,19.0,13.0,1901940.0,0.0,346344.0,43173.9,39249.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
122,0.0,953942.0,948669.05,527960.0,27102.0,14.5,1302.0,2.0,-1.0,19.0,14.0,1802425.0,0.0,55045.0,500588.26,457129.60000000003,-1.0,,,,,,,,,,,,,,,1641905443028.051
123,0.0,1425758.0,1411243.35,1747775.0,15079.0,23.5,1311.0,2.0,-1.0,29.0,30.0,2561223.0,0.0,575263.0,1382421.75,1289017.5,-1.0,,,,,,,,,,,,,,,1641905443028.051
124,0.0,1438327.0,1420201.5,1666983.0,108672.0,30.0,1336.0,2.0,-1.0,32.0,31.0,2514144.0,0.0,505296.0,970036.37,944956.7,-1.0,,,,,,,,,,,,,,,1641905443028.051
125,0.0,858784.0,857327.85,536353.0,28824.0,44.5,1363.0,2.0,-1.0,45.0,30.0,1688445.0,0.0,85683.0,530989.47,482717.7,-1.0,,,,,,,,,,,,,,,1641905443028.051
126,0.0,1342088.0,1326841.85,761014.0,28804.0,29.0,1393.0,2.0,-1.0,30.0,41.0,2379253.0,0.0,432583.0,544121.9199999999,514070.2,-1.0,,,,,,,,,,,,,,,1641905443028.051
127,0.0,1162177.0,1154529.75,426224.0,22905.0,16.5,1444.0,2.0,-1.0,17.0,15.0,2171409.0,0.0,624943.0,421961.76,383601.60000000003,-1.0,,,,,,,,,,,,,,,1641905443028.051
128,0.0,1403171.0,1376748.4,453626.0,57065.0,35.0,1469.0,2.0,-1.0,36.0,38.0,2277890.0,0.0,733379.0,449089.74,408263.4,-1.0,,,,,,,,,,,,,,,1641905443028.051
129,0.0,1470261.0,1436998.15,817693.0,5269.0,30.0,1495.0,2.0,-1.0,43.0,52.0,2275265.0,0.0,62909.0,677448.33,628113.3,-1.0,,,,,,,,,,,,,,,1641905443028.051
130,0.0,1014732.0,1005412.7,0.0,0.0,14.5,1579.0,2.0,-1.0,17.0,15.0,1843078.0,0.0,242704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.051
