,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,991878.0,991878.0,0.0,0.0,18.0,1095.0,1.0,-1.0,18.0,17.0,991878.0,0.0,618988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
22,0.0,784745.0,784745.0,0.0,0.0,20.0,1209.0,1.0,-1.0,20.0,17.0,784745.0,0.0,586543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
23,0.0,914155.0,914155.0,0.0,0.0,18.0,1296.0,1.0,-1.0,18.0,15.0,914155.0,0.0,643322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
24,0.0,884890.0,884890.0,0.0,0.0,19.0,1324.0,1.0,-1.0,19.0,20.0,884890.0,0.0,684408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
25,0.0,852339.0,852339.0,0.0,0.0,19.0,1517.0,1.0,-1.0,19.0,15.0,852339.0,0.0,725684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
26,0.0,817658.0,817658.0,0.0,0.0,17.0,1572.0,1.0,-1.0,17.0,17.0,817658.0,0.0,711360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
27,0.0,803626.0,803626.0,0.0,0.0,13.0,1681.0,1.0,-1.0,13.0,16.0,803626.0,0.0,779023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
28,0.0,853976.0,853976.0,0.0,0.0,18.0,1683.0,1.0,-1.0,18.0,15.0,853976.0,0.0,538143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
29,0.0,786052.0,786052.0,0.0,0.0,10.0,1725.0,1.0,-1.0,10.0,9.0,786052.0,0.0,737021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
30,0.0,891687.0,891687.0,0.0,0.0,7.0,1728.0,1.0,-1.0,7.0,7.0,891687.0,0.0,558747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
31,0.0,922652.0,922652.0,0.0,0.0,16.0,1893.0,1.0,-1.0,16.0,17.0,922652.0,0.0,464540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
32,0.0,1088727.0,1077350.6,0.0,0.0,33.5,40.0,2.0,-1.0,35.0,20.0,1949926.0,0.0,498381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
33,0.0,838292.0,835828.65,0.0,0.0,31.0,45.0,2.0,-1.0,31.0,31.0,1627317.0,0.0,779988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
34,0.0,881018.0,878561.0,0.0,0.0,13.5,292.0,2.0,-1.0,14.0,15.0,1712896.0,0.0,618125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
35,0.0,965560.0,959747.65,0.0,0.0,17.0,333.0,2.0,-1.0,18.0,16.0,1814873.0,0.0,672797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
36,0.0,900893.0,898638.9,0.0,0.0,13.0,473.0,2.0,-1.0,13.0,12.0,1756704.0,0.0,775140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
37,0.0,873341.0,871803.6,0.0,0.0,16.0,563.0,2.0,-1.0,18.0,17.0,1715934.0,0.0,570659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
38,0.0,970493.0,964950.15,0.0,0.0,17.5,683.0,2.0,-1.0,19.0,16.0,1830129.0,0.0,525269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
39,0.0,1006574.0,1004037.3,0.0,0.0,33.0,748.0,2.0,-1.0,34.0,31.0,1962414.0,0.0,651951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
40,0.0,938417.0,936055.2,0.0,0.0,19.5,768.0,2.0,-1.0,21.0,25.0,1829598.0,0.0,368408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
41,0.0,829233.0,826871.7,0.0,0.0,13.0,839.0,2.0,-1.0,15.0,12.0,1611240.0,0.0,669826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
42,0.0,943726.0,941827.3,0.0,0.0,15.5,842.0,2.0,-1.0,16.0,13.0,1849478.0,0.0,550219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
43,0.0,853720.0,853284.1,0.0,0.0,12.0,847.0,2.0,-1.0,12.0,12.0,1698722.0,0.0,571477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
44,0.0,821660.0,820891.25,0.0,0.0,25.0,900.0,2.0,-1.0,30.0,16.0,1627945.0,0.0,503670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
45,0.0,1273499.0,1258429.15,0.0,0.0,16.0,904.0,2.0,-1.0,17.0,18.0,2245601.0,0.0,680028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
46,0.0,914550.0,912277.55,0.0,0.0,13.5,1355.0,2.0,-1.0,15.0,16.0,1783651.0,0.0,751579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
47,0.0,998095.0,994899.15,0.0,0.0,12.5,1358.0,2.0,-1.0,13.0,11.0,1932273.0,0.0,526709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
48,0.0,1006001.0,997718.15,0.0,0.0,14.0,1380.0,2.0,-1.0,15.0,13.0,1846345.0,0.0,684241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
49,0.0,853830.0,850585.45,0.0,0.0,11.5,1388.0,2.0,-1.0,12.0,13.0,1642769.0,0.0,553766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
50,0.0,839354.0,838998.4,0.0,0.0,13.5,1393.0,2.0,-1.0,14.0,16.0,1671596.0,0.0,765226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
51,0.0,843038.0,841594.15,0.0,0.0,15.0,1397.0,2.0,-1.0,15.0,13.0,1657199.0,0.0,467885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
52,0.0,977444.0,972182.9,0.0,0.0,10.0,1487.0,2.0,-1.0,11.0,9.0,1849666.0,0.0,744875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
53,0.0,974818.0,967219.1,0.0,0.0,11.0,1505.0,2.0,-1.0,13.0,17.0,1797658.0,0.0,658956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
54,0.0,1110461.0,1095797.45,0.0,0.0,23.5,1510.0,2.0,-1.0,28.0,26.0,1927651.0,0.0,606451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
55,0.0,1026240.0,1016034.35,0.0,0.0,13.5,1760.0,2.0,-1.0,15.0,11.0,1848367.0,0.0,713103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
56,0.0,851306.0,850792.6,0.0,0.0,29.5,1879.0,2.0,-1.0,30.0,29.0,1692344.0,0.0,676099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
57,0.0,1022150.0,1015267.55,0.0,0.0,17.5,1903.0,2.0,-1.0,19.0,20.0,1906651.0,0.0,721941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
58,0.0,981963.0,972148.3,0.0,0.0,35.0,1914.0,2.0,-1.0,36.0,34.0,1767632.0,0.0,258929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
59,0.0,977897.0,977531.55,0.0,0.0,35.0,1929.0,2.0,-1.0,35.0,36.0,1948485.0,0.0,749199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
60,0.0,968318.0,954399.0,0.0,0.0,18.0,130.0,3.0,-1.0,19.0,17.0,2590255.0,0.0,770216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
61,0.0,1296266.0,1287479.5,0.0,0.0,26.0,273.0,3.0,-1.0,30.0,29.0,3495864.0,0.0,745586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
62,0.0,990751.0,985821.3,0.0,0.0,17.666666666666668,559.0,3.0,-1.0,19.0,14.0,2757994.0,0.0,567840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
63,0.0,889691.0,886594.6,0.0,0.0,14.0,815.0,3.0,-1.0,16.0,15.0,2533703.0,0.0,589992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
64,0.0,824236.0,820736.0,0.0,0.0,37.0,1145.0,3.0,-1.0,37.0,35.0,2395286.0,0.0,749294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
65,0.0,866582.0,862592.1,0.0,0.0,21.333333333333332,1331.0,3.0,-1.0,26.0,15.0,2499421.0,0.0,539540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
66,0.0,1236268.0,1200025.4,11681.0,0.0,21.0,1645.0,3.0,-1.0,26.0,21.0,2971193.0,0.0,512464.0,9081.939999999999,7866.400000000001,-1.0,,,,,,,,,,,,,,,1641906782027.211
67,0.0,976086.0,969067.5,0.0,0.0,15.0,1834.0,3.0,-1.0,15.0,12.0,2767877.0,0.0,626442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
68,0.0,1171196.0,1148514.7,0.0,0.0,29.666666666666668,1885.0,3.0,-1.0,31.0,21.0,3042368.0,0.0,670368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
69,0.0,1103283.0,1089389.0999999999,0.0,0.0,19.5,266.0,4.0,-1.0,25.0,20.0,3863860.0,0.0,777831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
70,0.0,1105404.0,1105260.9,530112.0,0.0,16.5,476.0,4.0,-1.0,19.0,26.0,3914767.0,0.0,725081.0,272802.49,251224.90000000002,-1.0,,,,,,,,,,,,,,,1641906782027.211
71,0.0,1194937.0,1156120.0,115768.0,0.0,32.75,700.0,4.0,-1.0,34.0,33.0,3767262.0,0.0,293566.0,89333.57999999999,71266.80000000002,-1.0,,,,,,,,,,,,,,,1641906782027.211
72,0.0,1261111.0,1244710.45,0.0,0.0,30.0,723.0,4.0,-1.0,32.0,33.0,4530111.0,0.0,585343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
73,0.0,1196595.0,1191436.35,0.0,0.0,30.75,789.0,4.0,-1.0,32.0,21.0,4339342.0,0.0,686859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
74,0.0,1002078.0,986791.7999999999,0.0,0.0,21.75,880.0,4.0,-1.0,29.0,25.0,3661922.0,0.0,728619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
75,0.0,1056932.0,1025828.1499999999,0.0,0.0,28.5,1100.0,4.0,-1.0,29.0,22.0,3492017.0,0.0,596399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
76,0.0,1089020.0,1079880.95,0.0,0.0,18.25,1365.0,4.0,-1.0,19.0,14.0,3907190.0,0.0,430873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
77,0.0,1344177.0,1312735.95,0.0,0.0,13.5,1716.0,4.0,-1.0,14.0,14.0,4246191.0,0.0,652084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
78,0.0,1265674.0,1242009.7,0.0,0.0,38.75,1924.0,4.0,-1.0,39.0,38.0,4221438.0,0.0,678261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
79,0.0,1160019.0,1150603.8,0.0,0.0,12.4,134.0,5.0,-1.0,13.0,10.0,4957956.0,0.0,380586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
80,0.0,1286828.0,1269322.6,0.0,0.0,16.8,432.0,5.0,-1.0,24.0,16.0,5307043.0,0.0,700043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
81,0.0,1182590.0,1164188.4,0.0,0.0,16.6,644.0,5.0,-1.0,19.0,16.0,5222578.0,0.0,605739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
82,0.0,1172038.0,1168803.2,0.0,0.0,24.6,796.0,5.0,-1.0,29.0,20.0,5390478.0,0.0,465652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
83,0.0,1077584.0,1061977.6,0.0,0.0,16.8,972.0,5.0,-1.0,20.0,16.0,4741317.0,0.0,588495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
84,0.0,1211245.0,1205145.0,150799.0,0.0,25.8,1063.0,5.0,-1.0,31.0,19.0,5670521.0,0.0,622899.0,115494.48,84115.80000000002,-1.0,,,,,,,,,,,,,,,1641906782027.211
85,0.0,1220400.0,1217831.4,0.0,0.0,35.4,1149.0,5.0,-1.0,37.0,32.0,5563046.0,0.0,671732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
86,0.0,1093559.0,1065246.6,0.0,0.0,34.2,1171.0,5.0,-1.0,35.0,34.0,4552250.0,0.0,482793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
87,0.0,1083670.0,1081750.8,0.0,0.0,23.6,1315.0,5.0,-1.0,28.0,11.0,4892632.0,0.0,733645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
88,0.0,1076381.0,1060252.2,0.0,0.0,8.0,1499.0,5.0,-1.0,9.0,9.0,4859484.0,0.0,749033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
89,0.0,1212324.0,1206900.2,0.0,0.0,25.0,1590.0,5.0,-1.0,30.0,16.0,5012041.0,0.0,194715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
90,0.0,1401029.0,1379781.8,1260870.0,0.0,16.8,1700.0,5.0,-1.0,19.0,14.0,5627506.0,0.0,601795.0,630736.4,592841.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
91,0.0,949576.0,940348.0,0.0,0.0,45.8,1908.0,5.0,-1.0,50.0,35.0,4368676.0,0.0,744107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
92,0.0,1095158.0,1086834.25,0.0,0.0,31.666666666666668,254.0,6.0,-1.0,37.0,19.0,5916168.0,0.0,531949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
93,0.0,1183627.0,1181319.5,231426.0,61889.0,18.333333333333332,281.0,6.0,-1.0,20.0,13.0,5799257.0,0.0,405219.0,219854.70000000004,115713.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
94,0.0,1285475.0,1257730.75,49695.0,0.0,26.166666666666668,776.0,6.0,-1.0,33.0,33.0,6660862.0,0.0,738805.0,37773.75,24847.5,-1.0,,,,,,,,,,,,,,,1641906782027.211
95,0.0,1120005.0,1094034.25,0.0,0.0,15.0,908.0,6.0,-1.0,17.0,16.0,5836106.0,0.0,627508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
96,0.0,1168629.0,1161974.75,0.0,0.0,15.166666666666666,1242.0,6.0,-1.0,18.0,14.0,6081294.0,0.0,670064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
97,0.0,1311811.0,1268190.25,0.0,0.0,16.0,1693.0,6.0,-1.0,17.0,15.0,6527869.0,0.0,686839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
98,0.0,1449906.0,1415302.25,0.0,0.0,13.5,1764.0,6.0,-1.0,17.0,13.0,6602149.0,0.0,597030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
99,0.0,1120243.0,1105941.7,0.0,0.0,8.142857142857142,198.0,7.0,-1.0,11.0,7.0,7106512.0,0.0,771329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
100,0.0,1178572.0,1130815.5999999999,0.0,0.0,14.571428571428571,325.0,7.0,-1.0,16.0,16.0,6473970.0,0.0,692257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
101,0.0,1273489.0,1240851.0999999999,0.0,0.0,14.714285714285714,341.0,7.0,-1.0,18.0,16.0,7338968.0,0.0,692134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
102,0.0,1452163.0,1440457.5999999999,923174.0,0.0,31.571428571428573,753.0,7.0,-1.0,36.0,29.0,8259101.0,0.0,725163.0,432829.6,414340.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
103,0.0,1125709.0,1082402.7999999998,0.0,0.0,17.0,922.0,7.0,-1.0,18.0,15.0,6470377.0,0.0,694476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
104,0.0,1248676.0,1222233.7,0.0,0.0,21.0,948.0,7.0,-1.0,28.0,19.0,7357191.0,0.0,771279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
105,0.0,1332488.0,1320070.4,52800.0,0.0,16.428571428571427,1870.0,7.0,-1.0,26.0,19.0,7608789.0,0.0,755997.0,35729.419999999984,23529.200000000008,-1.0,,,,,,,,,,,,,,,1641906782027.211
106,0.0,1189602.0,1183931.3,45953.0,0.0,20.0,0.0,8.0,-1.0,27.0,15.0,8439828.0,0.0,310878.0,34397.729999999996,17664.299999999996,-1.0,,,,,,,,,,,,,,,1641906782027.211
107,0.0,1253745.0,1200784.2,0.0,0.0,9.444444444444445,398.0,9.0,-1.0,12.0,14.0,9173269.0,0.0,742603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
108,0.0,1455932.0,1413075.2,2090892.0,0.0,12.666666666666666,421.0,9.0,-1.0,15.0,12.0,9983327.0,0.0,683082.0,858052.24,667272.4,-1.0,,,,,,,,,,,,,,,1641906782027.211
109,0.0,1393863.0,1325148.2,0.0,0.0,12.333333333333334,860.0,9.0,-1.0,15.0,13.0,9776323.0,0.0,707480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
110,0.0,1414951.0,1388890.6,236398.0,0.0,30.666666666666668,885.0,9.0,-1.0,35.0,35.0,10741185.0,0.0,609125.0,175586.96,77207.60000000002,-1.0,,,,,,,,,,,,,,,1641906782027.211
111,0.0,1428225.0,1424403.0,1146778.0,0.0,15.555555555555555,1706.0,9.0,-1.0,18.0,11.0,10888268.0,0.0,729281.0,644412.08,279156.8000000001,-1.0,,,,,,,,,,,,,,,1641906782027.211
112,0.0,1370577.0,1288167.5999999999,166042.0,1825.0,33.1,242.0,10.0,-1.0,35.0,35.0,11020152.0,0.0,615935.0,55447.03,53071.299999999996,-1.0,,,,,,,,,,,,,,,1641906782027.211
113,0.0,1157831.0,1128166.0999999999,0.0,0.0,20.1,1106.0,10.0,-1.0,29.0,16.0,9676155.0,0.0,626473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
114,0.0,1444383.0,1437045.3,1066596.0,0.0,13.7,1789.0,10.0,-1.0,19.0,13.0,12462117.0,0.0,768632.0,494123.0800000001,267251.79999999993,-1.0,,,,,,,,,,,,,,,1641906782027.211
115,0.0,1383864.0,1317194.6999999997,766150.0,13027.0,12.8,1841.0,10.0,-1.0,18.0,26.0,10454959.0,0.0,331346.0,373020.23000000004,136052.2999999999,-1.0,,,,,,,,,,,,,,,1641906782027.211
116,0.0,1350339.0,1327149.0,11595.0,0.0,16.272727272727273,989.0,11.0,-1.0,26.0,17.0,12063872.0,0.0,766308.0,8478.700000000003,2446.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
117,0.0,1421175.0,1420842.5,1976146.0,0.0,18.636363636363637,1301.0,11.0,-1.0,26.0,18.0,12772771.0,0.0,628654.0,991926.1000000001,787645.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
118,0.0,1341132.0,1296123.5,449757.0,10070.0,33.72727272727273,1549.0,11.0,-1.0,35.0,31.0,12525715.0,0.0,751640.0,154629.80000000002,103886.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
119,0.0,1562500.0,1527448.5,2547351.0,0.0,41.75,1183.0,12.0,-1.0,62.0,29.0,14275946.0,0.0,428260.0,905347.3500000001,683666.1000000001,-1.0,,,,,,,,,,,,,,,1641906782027.211
120,0.0,1456557.0,1450374.45,1739277.0,0.0,16.25,1341.0,12.0,-1.0,28.0,9.0,14932311.0,0.0,738295.0,648428.4800000001,436272.5,-1.0,,,,,,,,,,,,,,,1641906782027.211
121,0.0,1508017.0,1473112.0,3925304.0,17675.0,25.384615384615383,48.0,13.0,-1.0,32.0,26.0,16502597.0,0.0,559331.0,893244.9199999999,786843.0000000002,-1.0,,,,,,,,,,,,,,,1641906782027.211
122,0.0,1266447.0,1194106.1999999997,0.0,0.0,37.92307692307692,1615.0,13.0,-1.0,54.0,31.0,12448943.0,0.0,719143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
123,0.0,1257316.0,1229157.4,0.0,0.0,22.46153846153846,1855.0,13.0,-1.0,32.0,16.0,14078735.0,0.0,612982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
124,0.0,1420223.0,1343403.4,0.0,0.0,20.0,1281.0,14.0,-1.0,28.0,18.0,15551277.0,0.0,763138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
125,0.0,1492212.0,1478439.15,2591246.0,0.0,28.428571428571427,1574.0,14.0,-1.0,34.0,31.0,17535030.0,0.0,762864.0,922631.1699999998,595025.2000000003,-1.0,,,,,,,,,,,,,,,1641906782027.211
126,0.0,1467410.0,1394341.9,514402.0,0.0,14.0,569.0,15.0,-1.0,17.0,10.0,17287896.0,0.0,581659.0,347817.0599999998,69506.19999999997,-1.0,,,,,,,,,,,,,,,1641906782027.211
127,0.0,1468441.0,1434909.25,2106894.0,0.0,14.5,489.0,16.0,-1.0,18.0,16.0,19082682.0,0.0,594486.0,665563.2,469425.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
128,0.0,1398069.0,1341443.25,0.0,0.0,21.25,1664.0,16.0,-1.0,30.0,16.0,17476685.0,0.0,772217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.211
129,0.0,1457668.0,1388244.8,2871059.0,0.0,15.470588235294118,302.0,17.0,-1.0,19.0,15.0,20985677.0,0.0,725635.0,503625.24,440104.8,-1.0,,,,,,,,,,,,,,,1641906782027.211
