,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,808274.0,808274.0,0.0,0.0,39.0,1093.0,1.0,-1.0,39.0,41.0,808274.0,0.0,518627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
23,0.0,926933.0,926933.0,135779.0,54122.0,42.0,1139.0,1.0,-1.0,42.0,44.0,926933.0,0.0,638329.0,135779.0,135779.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
24,0.0,899210.0,899210.0,151916.0,60553.0,48.0,1141.0,1.0,-1.0,48.0,47.0,899210.0,0.0,771194.0,151916.0,151916.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
25,0.0,850846.0,850846.0,0.0,0.0,38.0,1166.0,1.0,-1.0,38.0,46.0,850846.0,0.0,750222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
26,0.0,781641.0,781641.0,0.0,0.0,35.0,1196.0,1.0,-1.0,35.0,37.0,781641.0,0.0,304447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
27,0.0,794865.0,794865.0,0.0,0.0,38.0,1382.0,1.0,-1.0,38.0,35.0,794865.0,0.0,511270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
28,0.0,821300.0,821300.0,174188.0,142310.0,39.0,1506.0,1.0,-1.0,39.0,35.0,821300.0,0.0,728800.0,174188.0,174188.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
29,0.0,792952.0,792952.0,0.0,0.0,38.0,1744.0,1.0,-1.0,38.0,43.0,792952.0,0.0,599032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
30,0.0,835831.0,835831.0,118854.0,47375.0,34.0,1815.0,1.0,-1.0,34.0,32.0,835831.0,0.0,371001.0,118854.0,118854.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
31,0.0,971415.0,971415.0,0.0,0.0,35.0,1842.0,1.0,-1.0,35.0,30.0,971415.0,0.0,413014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
32,0.0,874397.0,874397.0,109734.0,6536.0,32.0,1852.0,1.0,-1.0,32.0,38.0,874397.0,0.0,569051.0,109734.0,109734.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
33,0.0,808993.0,808993.0,0.0,0.0,42.0,1870.0,1.0,-1.0,42.0,43.0,808993.0,0.0,645889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
34,0.0,833412.0,832787.35,0.0,0.0,37.0,50.0,2.0,-1.0,37.0,32.0,1654331.0,0.0,662995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
35,0.0,858169.0,856281.35,0.0,0.0,45.5,73.0,2.0,-1.0,47.0,40.0,1678585.0,0.0,628155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
36,0.0,977015.0,973982.75,332691.0,0.0,38.0,177.0,2.0,-1.0,38.0,41.0,1893385.0,0.0,672682.0,236443.43,223568.3,-1.0,,,,,,,,,,,,,,,1641906302032.285
37,0.0,963631.0,956175.5,340964.0,0.0,39.5,1075.0,2.0,-1.0,47.0,56.0,1778152.0,0.0,749319.0,242322.86,229127.6,-1.0,,,,,,,,,,,,,,,1641906302032.285
38,0.0,1109149.0,1108134.75,854486.0,98385.0,32.5,1325.0,2.0,-1.0,34.0,37.0,2198013.0,0.0,319164.0,434331.34,433029.4,-1.0,,,,,,,,,,,,,,,1641906302032.285
39,0.0,941887.0,941752.75,337702.0,0.0,42.5,1430.0,2.0,-1.0,43.0,43.0,1881089.0,0.0,631043.0,252068.68,236783.80000000002,-1.0,,,,,,,,,,,,,,,1641906302032.285
40,0.0,794093.0,793746.95,0.0,0.0,39.0,1454.0,2.0,-1.0,40.0,38.0,1581265.0,0.0,609585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
41,0.0,795342.0,795103.7,0.0,0.0,33.5,1768.0,2.0,-1.0,34.0,32.0,1585918.0,0.0,344936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
42,0.0,1105191.0,1086769.8,0.0,0.0,23.0,743.0,3.0,-1.0,25.0,27.0,2837586.0,0.0,233898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
43,0.0,1079798.0,1062734.7,45953.0,0.0,31.0,864.0,3.0,-1.0,33.0,36.0,2813156.0,0.0,610468.0,32461.78,28904.800000000003,-1.0,,,,,,,,,,,,,,,1641906302032.285
44,0.0,939429.0,929057.1,46158.0,0.0,35.0,1182.0,3.0,-1.0,39.0,37.0,2589603.0,0.0,754591.0,32606.04,29033.4,-1.0,,,,,,,,,,,,,,,1641906302032.285
45,0.0,990857.0,983195.6,0.0,0.0,39.0,1423.0,3.0,-1.0,43.0,33.0,2698453.0,0.0,615932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302032.285
46,0.0,1217876.0,1210607.3,853818.0,61992.0,38.25,1102.0,4.0,-1.0,41.0,33.0,4300170.0,0.0,390926.0,377260.1699999999,339254.7,-1.0,,,,,,,,,,,,,,,1641906302032.285
47,,,,,,,,,,,,,,,,,,698094855.0,1133.0,7398744.0,33.48978522786799,1114693.748000006,924030.6400000002,611195.0000000001,1562500.0,1380565.5200000005,881398.8,389126.1960000033,118555.92000000027,0.0,0.5,1641906302032.285
