,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,844390.0,842134.3,0.0,0.0,3.0,712.0,3.0,-1.0,3.0,4.0,2479009.0,0.0,660530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
16,0.0,1167267.0,1167023.2,0.0,0.0,7.333333333333333,1753.0,3.0,-1.0,8.0,6.0,3117854.0,0.0,676475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
17,0.0,1198482.0,1192350.3,0.0,0.0,1.75,449.0,4.0,-1.0,2.0,1.0,4053915.0,0.0,407217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
18,0.0,952221.0,932748.45,0.0,0.0,3.0,541.0,4.0,-1.0,4.0,2.0,3381241.0,0.0,694138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
19,0.0,911044.0,905336.35,0.0,0.0,5.0,1362.0,4.0,-1.0,5.0,5.0,3432082.0,0.0,773167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
20,0.0,1083840.0,1079473.35,0.0,0.0,5.0,1419.0,4.0,-1.0,5.0,6.0,4104679.0,0.0,322734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
21,0.0,1427325.0,1326242.3999999997,0.0,0.0,2.5714285714285716,504.0,7.0,-1.0,3.0,2.0,7046855.0,0.0,592977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
22,0.0,1524786.0,1501030.8,858724.0,113514.0,3.4285714285714284,876.0,7.0,-1.0,4.0,3.0,9366966.0,0.0,649114.0,536389.2999999998,302869.0000000001,-1.0,,,,,,,,,,,,,,,1641907108030.171
23,0.0,1305214.0,1298246.5,0.0,0.0,4.0,1870.0,7.0,-1.0,4.0,4.0,8351928.0,0.0,738987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
24,0.0,1418836.0,1378699.0,0.0,0.0,3.2857142857142856,1879.0,7.0,-1.0,4.0,1.0,7676024.0,0.0,774956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
25,0.0,1541974.0,1515718.0,327475.0,0.0,4.111111111111111,205.0,9.0,-1.0,5.0,3.0,10244908.0,0.0,671249.0,254238.68,99093.80000000005,-1.0,,,,,,,,,,,,,,,1641907108030.171
26,0.0,1204497.0,1197377.4,0.0,0.0,1.6666666666666667,429.0,9.0,-1.0,2.0,1.0,9727301.0,0.0,702781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
27,0.0,1463286.0,1390516.7999999998,191385.0,0.0,5.666666666666667,1367.0,9.0,-1.0,6.0,26.0,9557123.0,0.0,600477.0,148583.52,57913.200000000026,-1.0,,,,,,,,,,,,,,,1641907108030.171
28,0.0,978925.0,962003.7999999999,0.0,0.0,4.222222222222222,1491.0,9.0,-1.0,5.0,4.0,8180553.0,0.0,669889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
29,0.0,1478158.0,1464023.75,2363446.0,103147.0,8.285714285714286,1080.0,14.0,-1.0,14.0,12.0,18309337.0,0.0,651106.0,674597.2299999999,481907.20000000007,-1.0,,,,,,,,,,,,,,,1641907108030.171
30,0.0,1364537.0,1317367.4,173349.0,0.0,2.4705882352941178,358.0,17.0,-1.0,4.0,1.0,17936957.0,0.0,754231.0,125456.59999999998,11856.80000000001,-1.0,,,,,,,,,,,,,,,1641907108030.171
31,0.0,1483223.0,1449225.4,2580967.0,0.0,17.16,1679.0,25.0,-1.0,33.0,12.0,29469625.0,0.0,770331.0,761460.3199999994,327464.80000000005,-1.0,,,,,,,,,,,,,,,1641907108030.171
32,0.0,1556219.0,1521743.9,4419605.0,0.0,6.518518518518518,1774.0,27.0,-1.0,9.0,4.0,35617744.0,0.0,509450.0,721599.0399999999,575219.0000000001,-1.0,,,,,,,,,,,,,,,1641907108030.171
33,0.0,1493641.0,1480251.4,3720804.0,0.0,4.9375,1821.0,32.0,-1.0,12.0,1.0,40452994.0,0.0,154795.0,665375.26,350451.4000000001,-1.0,,,,,,,,,,,,,,,1641907108030.171
34,0.0,1447267.0,1422619.1,769940.0,0.0,13.029411764705882,1718.0,34.0,-1.0,17.0,6.0,37564130.0,0.0,649373.0,190816.64000000022,68335.29999999999,-1.0,,,,,,,,,,,,,,,1641907108030.171
35,0.0,1543648.0,1491757.0,8046988.0,317275.0,9.0,1502.0,35.0,-1.0,14.0,13.0,43252424.0,0.0,459412.0,539576.28,499370.4,-1.0,,,,,,,,,,,,,,,1641907108030.171
36,0.0,1420728.0,1344617.4000000001,0.0,0.0,6.3076923076923075,1446.0,39.0,-1.0,30.0,5.0,41020075.0,0.0,670748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.171
37,0.0,1514671.0,1490793.4,7339166.0,0.0,14.244444444444444,1620.0,45.0,-1.0,33.0,37.0,55840361.0,0.0,500088.0,761680.68,437696.6000000001,-1.0,,,,,,,,,,,,,,,1641907108030.171
38,0.0,1473642.0,1408296.65,7693090.0,0.0,14.615384615384615,1555.0,52.0,-1.0,33.0,34.0,63762372.0,0.0,725527.0,645158.04,335973.6,-1.0,,,,,,,,,,,,,,,1641907108030.171
39,,,,,,,,,,,,,,,,,,796338961.0,0.0,40467613.0,4.024806201550388,1542084.4840000004,1474746.1800000002,1216338.2000000002,1562500.0,1562500.0,1387562.0000000012,745497.5020000091,506658.0600000006,10401.200000000146,0.5,1641907108030.171
