,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1482088.0,1478356.2,0.0,0.0,1.4,1616.0,5.0,-1.0,2.0,1.0,6805958.0,0.0,687131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
26,0.0,1287018.0,1242511.2,0.0,0.0,1.2,1890.0,5.0,-1.0,2.0,1.0,5358103.0,0.0,640761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
27,0.0,1385900.0,1385883.5,0.0,0.0,1.0,92.0,6.0,-1.0,1.0,1.0,7018026.0,0.0,605401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
28,0.0,1456661.0,1455303.0,0.0,0.0,1.0,228.0,6.0,-1.0,1.0,0.0,7735533.0,0.0,183093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
29,0.0,962727.0,953598.75,0.0,0.0,1.1666666666666667,340.0,6.0,-1.0,2.0,0.0,5409181.0,0.0,508081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
30,0.0,1188967.0,1181398.25,0.0,0.0,1.0,756.0,6.0,-1.0,1.0,1.0,6460119.0,0.0,727525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
31,0.0,1440160.0,1434426.0,0.0,0.0,1.0,907.0,6.0,-1.0,1.0,1.0,7487681.0,0.0,339113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
32,0.0,1463600.0,1454414.25,0.0,0.0,0.8333333333333334,962.0,6.0,-1.0,1.0,0.0,7829324.0,0.0,54.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
33,0.0,1482929.0,1475419.25,0.0,0.0,1.3333333333333333,995.0,6.0,-1.0,2.0,0.0,7184074.0,0.0,291182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
34,0.0,1467098.0,1448764.0,1723902.0,433346.0,2.6666666666666665,1164.0,6.0,-1.0,4.0,2.0,7859804.0,0.0,607805.0,1148397.6,861951.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
35,0.0,1098152.0,1098130.25,0.0,0.0,2.1666666666666665,1722.0,6.0,-1.0,3.0,1.0,6241231.0,0.0,729748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
36,0.0,1196604.0,1185072.75,23098.0,0.0,1.5,1831.0,6.0,-1.0,2.0,1.0,6582891.0,0.0,716246.0,9817.75,8627.5,-1.0,,,,,,,,,,,,,,,1641905359013.63
37,0.0,1406413.0,1404360.25,631293.0,0.0,2.5,1935.0,6.0,-1.0,4.0,1.0,7701448.0,0.0,238412.0,338228.60000000003,299444.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
38,0.0,1192198.0,1190917.6,0.0,0.0,1.1428571428571428,174.0,7.0,-1.0,2.0,1.0,7728365.0,0.0,395231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
39,0.0,1217322.0,1213086.3,0.0,0.0,1.1428571428571428,387.0,7.0,-1.0,2.0,1.0,7029905.0,0.0,763203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
40,0.0,1353229.0,1314411.0999999999,0.0,0.0,1.4285714285714286,803.0,7.0,-1.0,3.0,0.0,7078353.0,0.0,417298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
41,0.0,1207891.0,1197297.4,0.0,0.0,1.8571428571428572,855.0,7.0,-1.0,3.0,0.0,7478115.0,0.0,548906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
42,0.0,1165427.0,1163285.9,0.0,0.0,1.0,1011.0,7.0,-1.0,1.0,1.0,7662217.0,0.0,220108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
43,0.0,1283135.0,1279692.5,0.0,0.0,2.857142857142857,1049.0,7.0,-1.0,4.0,3.0,7126443.0,0.0,642894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
44,0.0,1178642.0,1169214.2,0.0,0.0,1.1428571428571428,1062.0,7.0,-1.0,2.0,1.0,7522879.0,0.0,540066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
45,0.0,1235437.0,1220872.5999999999,0.0,0.0,1.2857142857142858,1109.0,7.0,-1.0,3.0,2.0,7797025.0,0.0,719756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
46,0.0,1140081.0,1092950.0999999999,0.0,0.0,1.1428571428571428,1117.0,7.0,-1.0,2.0,1.0,6561231.0,0.0,678711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
47,0.0,1363412.0,1352348.9,0.0,0.0,1.0,1214.0,7.0,-1.0,1.0,0.0,7659895.0,0.0,495977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
48,0.0,1224147.0,1218317.4,0.0,0.0,1.1428571428571428,1234.0,7.0,-1.0,2.0,1.0,7434157.0,0.0,184862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
49,0.0,1210118.0,1206516.8,0.0,0.0,1.1428571428571428,1284.0,7.0,-1.0,2.0,1.0,7831641.0,0.0,220579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
50,0.0,1233556.0,1157119.2999999998,0.0,0.0,1.4285714285714286,1451.0,7.0,-1.0,3.0,1.0,6524052.0,0.0,631089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
51,0.0,1087014.0,1065974.4,0.0,0.0,1.1428571428571428,1668.0,7.0,-1.0,2.0,1.0,6902132.0,0.0,631019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
52,0.0,1198016.0,1183450.75,0.0,0.0,3.75,127.0,8.0,-1.0,13.0,1.0,8094687.0,0.0,125506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
53,0.0,1003855.0,1003603.0,0.0,0.0,1.125,1495.0,8.0,-1.0,2.0,0.0,7392289.0,0.0,497413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359013.63
54,,,,,,,,,,,,,,,,,,429498746.0,4761.0,4085794.0,0.9643402954661233,1471165.4520000026,1385949.78,902461.5999999999,1562500.0,1472808.5799999975,3862.199999999999,552498.2440000554,0.0,0.0,0.5,1641905359013.63
