,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,793074.0,793074.0,0.0,0.0,3.0,473.0,1.0,-1.0,3.0,6.0,793074.0,0.0,107751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
12,0.0,946896.0,946896.0,445859.0,60785.0,3.0,496.0,1.0,-1.0,3.0,3.0,946896.0,0.0,586170.0,445859.0,445859.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
13,0.0,820928.0,820928.0,0.0,0.0,2.0,508.0,1.0,-1.0,2.0,3.0,820928.0,0.0,750077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
14,0.0,984798.0,984798.0,0.0,0.0,3.0,527.0,1.0,-1.0,3.0,2.0,984798.0,0.0,674276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
15,0.0,824311.0,824311.0,0.0,0.0,7.0,619.0,1.0,-1.0,7.0,1.0,824311.0,0.0,214702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
16,0.0,792967.0,792967.0,0.0,0.0,3.0,653.0,1.0,-1.0,3.0,6.0,792967.0,0.0,504055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
17,0.0,1216902.0,1216902.0,460171.0,84197.0,2.0,701.0,1.0,-1.0,2.0,3.0,1216902.0,0.0,563558.0,460171.0,460171.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
18,0.0,1038052.0,1038052.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,1.0,1038052.0,0.0,115684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
19,0.0,811776.0,811776.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,1.0,811776.0,0.0,88837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
20,0.0,1294759.0,1294759.0,298978.0,34702.0,2.0,774.0,1.0,-1.0,2.0,2.0,1294759.0,0.0,374957.0,298978.0,298978.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
21,0.0,1308164.0,1308164.0,0.0,0.0,5.0,1130.0,1.0,-1.0,5.0,0.0,1308164.0,0.0,151691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
22,0.0,824479.0,824479.0,0.0,0.0,2.0,1153.0,1.0,-1.0,2.0,3.0,824479.0,0.0,765964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
23,0.0,1017827.0,1017827.0,0.0,0.0,4.0,1155.0,1.0,-1.0,4.0,4.0,1017827.0,0.0,310576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
24,0.0,866683.0,866683.0,0.0,0.0,3.0,1185.0,1.0,-1.0,3.0,4.0,866683.0,0.0,101131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
25,0.0,869938.0,869938.0,0.0,0.0,5.0,1307.0,1.0,-1.0,5.0,4.0,869938.0,0.0,462112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
26,0.0,1220626.0,1220626.0,376631.0,69762.0,4.0,1336.0,1.0,-1.0,4.0,2.0,1220626.0,0.0,375607.0,376631.0,376631.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
27,0.0,828530.0,828530.0,0.0,0.0,3.0,1403.0,1.0,-1.0,3.0,4.0,828530.0,0.0,325171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
28,0.0,914069.0,914069.0,0.0,0.0,3.0,1466.0,1.0,-1.0,3.0,3.0,914069.0,0.0,397106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
29,0.0,845991.0,845991.0,0.0,0.0,3.0,1506.0,1.0,-1.0,3.0,3.0,845991.0,0.0,168055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
30,0.0,799779.0,799779.0,0.0,0.0,4.0,1564.0,1.0,-1.0,4.0,4.0,799779.0,0.0,350191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
31,0.0,922281.0,922281.0,0.0,0.0,4.0,1571.0,1.0,-1.0,4.0,2.0,922281.0,0.0,215049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
32,0.0,980319.0,980319.0,178508.0,20719.0,4.0,1690.0,1.0,-1.0,4.0,5.0,980319.0,0.0,218597.0,178508.0,178508.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
33,0.0,838596.0,838596.0,0.0,0.0,2.0,1697.0,1.0,-1.0,2.0,2.0,838596.0,0.0,478148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
34,0.0,1025778.0,1025778.0,0.0,0.0,4.0,1713.0,1.0,-1.0,4.0,3.0,1025778.0,0.0,715484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
35,0.0,868371.0,868371.0,0.0,0.0,2.0,1725.0,1.0,-1.0,2.0,4.0,868371.0,0.0,574692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
36,0.0,902698.0,902698.0,0.0,0.0,5.0,1808.0,1.0,-1.0,5.0,2.0,902698.0,0.0,157008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
37,0.0,901554.0,901554.0,0.0,0.0,4.0,1908.0,1.0,-1.0,4.0,2.0,901554.0,0.0,709922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
38,0.0,841315.0,838757.55,0.0,0.0,2.0,108.0,2.0,-1.0,2.0,2.0,1631481.0,0.0,670679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
39,0.0,986428.0,978897.1,0.0,0.0,12.0,337.0,2.0,-1.0,13.0,5.0,1822238.0,0.0,715848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
40,0.0,1257784.0,1254183.95,390114.0,3730.0,5.5,482.0,2.0,-1.0,6.0,4.0,2443567.0,0.0,154147.0,318230.26,295606.6,-1.0,,,,,,,,,,,,,,,1641904690028.104
41,0.0,1155932.0,1155182.3,0.0,0.0,2.0,504.0,2.0,-1.0,3.0,5.0,2296870.0,0.0,713261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
42,0.0,1251088.0,1243898.2,929741.0,26961.0,3.5,554.0,2.0,-1.0,4.0,2.0,2358380.0,0.0,258451.0,621723.9099999999,592914.1000000001,-1.0,,,,,,,,,,,,,,,1641904690028.104
43,0.0,1147680.0,1141992.1,422294.0,3285.0,4.5,823.0,2.0,-1.0,5.0,2.0,2181602.0,0.0,433567.0,350178.62,324642.2,-1.0,,,,,,,,,,,,,,,1641904690028.104
44,0.0,1074197.0,1067048.45,0.0,0.0,5.0,860.0,2.0,-1.0,5.0,3.0,2005423.0,0.0,720989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
45,0.0,882790.0,878976.95,0.0,0.0,3.0,973.0,2.0,-1.0,3.0,2.0,1689319.0,0.0,116733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
46,0.0,900012.0,894721.5,0.0,0.0,3.0,1193.0,2.0,-1.0,3.0,0.0,1694214.0,0.0,93772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
47,0.0,795012.0,794695.6,0.0,0.0,1.5,1277.0,2.0,-1.0,2.0,1.0,1583696.0,0.0,297159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
48,216.0,959745.0,951559.8,33017.0,0.0,3.5,1354.0,2.0,-1.0,4.0,3.0,1755786.0,0.0,196369.0,29322.489999999998,26968.9,-1.0,,,,,,,,,,,,,,,1641904690028.104
49,0.0,982199.0,973749.6,0.0,0.0,3.5,1716.0,2.0,-1.0,4.0,2.0,1795410.0,0.0,436523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
50,0.0,1245352.0,1232405.15,666928.0,77411.0,5.0,1812.0,2.0,-1.0,6.0,3.0,2231767.0,0.0,182628.0,660258.72,600235.2000000001,-1.0,,,,,,,,,,,,,,,1641904690028.104
51,0.0,846035.0,844711.8,0.0,0.0,3.5,1843.0,2.0,-1.0,4.0,3.0,1665606.0,0.0,482847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
52,0.0,1196354.0,1181468.3,0.0,0.0,2.3333333333333335,84.0,3.0,-1.0,3.0,1.0,3099930.0,0.0,773353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
53,0.0,1196283.0,1191170.8,0.0,0.0,5.666666666666667,215.0,3.0,-1.0,7.0,5.0,3149130.0,0.0,727012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
54,0.0,1063199.0,1061948.3,0.0,0.0,10.666666666666666,333.0,3.0,-1.0,17.0,16.0,3036645.0,0.0,722977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
55,0.0,1255140.0,1242068.1,0.0,0.0,3.6666666666666665,510.0,3.0,-1.0,4.0,6.0,3322810.0,0.0,731791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
56,0.0,1240967.0,1212948.8,93317.0,0.0,2.3333333333333335,515.0,3.0,-1.0,3.0,1.0,3158493.0,0.0,457591.0,82133.86,68830.6,-1.0,,,,,,,,,,,,,,,1641904690028.104
57,0.0,1402921.0,1387037.3,0.0,0.0,3.0,1086.0,3.0,-1.0,4.0,3.0,3671281.0,0.0,722539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
58,0.0,1457497.0,1415063.65,789194.0,0.0,3.0,1090.0,4.0,-1.0,4.0,1.0,4415002.0,0.0,686931.0,621135.6199999999,470031.2000000001,-1.0,,,,,,,,,,,,,,,1641904690028.104
59,0.0,1421417.0,1420878.65,1287930.0,24306.0,2.75,1146.0,4.0,-1.0,4.0,3.0,5361534.0,0.0,702188.0,788026.8399999999,652224.4000000001,-1.0,,,,,,,,,,,,,,,1641904690028.104
60,0.0,1497948.0,1490254.8,3408945.0,0.0,6.0,209.0,5.0,-1.0,9.0,4.0,6334558.0,0.0,599620.0,1420552.04,1302427.4,-1.0,,,,,,,,,,,,,,,1641904690028.104
61,0.0,1471951.0,1466482.0,2769214.0,0.0,1.6,395.0,5.0,-1.0,2.0,1.0,6877583.0,0.0,682409.0,1409383.04,1198855.4,-1.0,,,,,,,,,,,,,,,1641904690028.104
62,0.0,1389767.0,1351953.6,0.0,0.0,3.8,1271.0,5.0,-1.0,6.0,1.0,5857631.0,0.0,766929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
63,0.0,1482258.0,1477675.5,2588714.0,61282.0,2.3333333333333335,272.0,6.0,-1.0,4.0,3.0,8072475.0,0.0,455236.0,1354334.4000000001,1036008.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
64,0.0,967470.0,967005.75,0.0,0.0,5.833333333333333,964.0,6.0,-1.0,16.0,3.0,5475911.0,0.0,505503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
65,0.0,1296993.0,1296972.3,107443.0,0.0,3.857142857142857,582.0,7.0,-1.0,5.0,2.0,7512875.0,0.0,719426.0,91163.29999999996,45212.00000000003,-1.0,,,,,,,,,,,,,,,1641904690028.104
66,0.0,1511657.0,1492757.5999999999,0.0,0.0,2.142857142857143,1027.0,7.0,-1.0,5.0,4.0,8929054.0,0.0,128412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.104
67,0.0,1562500.0,1525998.4,909229.0,0.0,4.142857142857143,1627.0,7.0,-1.0,5.0,2.0,9410767.0,0.0,364145.0,632736.8199999998,402992.2000000002,-1.0,,,,,,,,,,,,,,,1641904690028.104
68,0.0,1247948.0,1247152.1,2081725.0,77866.0,3.375,152.0,8.0,-1.0,4.0,1.0,9320351.0,0.0,514651.0,738082.9099999999,689266.1,-1.0,,,,,,,,,,,,,,,1641904690028.104
69,0.0,1271130.0,1234932.65,640653.0,0.0,2.75,453.0,8.0,-1.0,4.0,3.0,8573926.0,0.0,590729.0,538507.2099999998,218847.09999999992,-1.0,,,,,,,,,,,,,,,1641904690028.104
70,0.0,1447041.0,1386849.45,2688480.0,24018.0,3.6,638.0,10.0,-1.0,7.0,0.0,11913978.0,0.0,99744.0,833620.06,591619.5999999999,-1.0,,,,,,,,,,,,,,,1641904690028.104
71,,,,,,,,,,,,,,,,,,470142719.0,5162.0,24383502.0,2.311111111111111,1498852.7940000035,1398448.640000001,723032.2000000001,1411944.3420000046,1107448.5800000005,414798.2000000001,1392546.6860000112,509490.00000000175,0.0,0.5,1641904690028.104
