,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,928509.0,928509.0,0.0,0.0,9.0,777.0,1.0,-1.0,9.0,6.0,928509.0,0.0,709029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
14,0.0,951126.0,951126.0,0.0,0.0,37.0,799.0,1.0,-1.0,37.0,40.0,951126.0,0.0,760250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
15,0.0,922432.0,922432.0,0.0,0.0,16.0,817.0,1.0,-1.0,16.0,9.0,922432.0,0.0,322840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
16,0.0,1058006.0,1058006.0,0.0,0.0,5.0,849.0,1.0,-1.0,5.0,15.0,1058006.0,0.0,766052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
17,0.0,864536.0,864536.0,0.0,0.0,7.0,909.0,1.0,-1.0,7.0,8.0,864536.0,0.0,654727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
18,0.0,980645.0,980645.0,0.0,0.0,36.0,948.0,1.0,-1.0,36.0,16.0,980645.0,0.0,569401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
19,0.0,934581.0,934581.0,0.0,0.0,7.0,1098.0,1.0,-1.0,7.0,8.0,934581.0,0.0,327658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
20,0.0,822795.0,822795.0,0.0,0.0,6.0,1114.0,1.0,-1.0,6.0,6.0,822795.0,0.0,404111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
21,0.0,892518.0,892518.0,0.0,0.0,9.0,1119.0,1.0,-1.0,9.0,15.0,892518.0,0.0,340726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
22,0.0,833921.0,833921.0,0.0,0.0,57.0,1224.0,1.0,-1.0,57.0,52.0,833921.0,0.0,578330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
23,0.0,843748.0,843748.0,0.0,0.0,3.0,1422.0,1.0,-1.0,3.0,4.0,843748.0,0.0,545386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
24,0.0,1159782.0,1159782.0,0.0,0.0,5.0,1425.0,1.0,-1.0,5.0,5.0,1159782.0,0.0,236744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
25,0.0,846862.0,846862.0,0.0,0.0,9.0,1504.0,1.0,-1.0,9.0,8.0,846862.0,0.0,559824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
26,0.0,839050.0,839050.0,0.0,0.0,13.0,1509.0,1.0,-1.0,13.0,20.0,839050.0,0.0,762987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
27,0.0,908044.0,908044.0,0.0,0.0,45.0,1556.0,1.0,-1.0,45.0,28.0,908044.0,0.0,422567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
28,0.0,827480.0,827480.0,0.0,0.0,3.0,1564.0,1.0,-1.0,3.0,1.0,827480.0,0.0,644430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
29,0.0,802693.0,802693.0,0.0,0.0,11.0,1592.0,1.0,-1.0,11.0,8.0,802693.0,0.0,315904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
30,0.0,860189.0,860189.0,0.0,0.0,34.0,1599.0,1.0,-1.0,34.0,83.0,860189.0,0.0,731414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
31,0.0,1278238.0,1278238.0,252468.0,15370.0,100.0,1610.0,1.0,-1.0,100.0,95.0,1278238.0,0.0,763479.0,252468.0,252468.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
32,0.0,833398.0,833398.0,0.0,0.0,16.0,1622.0,1.0,-1.0,16.0,29.0,833398.0,0.0,558857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
33,0.0,861455.0,861455.0,0.0,0.0,4.0,1740.0,1.0,-1.0,4.0,3.0,861455.0,0.0,63186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
34,0.0,1018706.0,1018706.0,0.0,0.0,6.0,1759.0,1.0,-1.0,6.0,5.0,1018706.0,0.0,717532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
35,0.0,795420.0,795420.0,0.0,0.0,5.0,1815.0,1.0,-1.0,5.0,3.0,795420.0,0.0,576275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
36,0.0,859999.0,859999.0,0.0,0.0,5.0,1824.0,1.0,-1.0,5.0,5.0,859999.0,0.0,314778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
37,0.0,876397.0,876397.0,0.0,0.0,5.0,1866.0,1.0,-1.0,5.0,7.0,876397.0,0.0,586420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
38,0.0,880245.0,879325.4,0.0,0.0,13.5,0.0,2.0,-1.0,14.0,8.0,1742098.0,0.0,607424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
39,0.0,1210625.0,1201549.15,0.0,0.0,33.5,41.0,2.0,-1.0,36.0,13.0,2239733.0,0.0,550365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
40,0.0,987992.0,985418.7,0.0,0.0,6.5,88.0,2.0,-1.0,7.0,12.0,1924518.0,0.0,129549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
41,0.0,840145.0,838526.35,0.0,0.0,61.5,240.0,2.0,-1.0,69.0,32.0,1647917.0,0.0,498551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
42,0.0,1036586.0,1033731.9,0.0,0.0,35.5,283.0,2.0,-1.0,36.0,34.0,2016090.0,0.0,588164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
43,0.0,1267248.0,1255569.95,203929.0,0.0,40.0,609.0,2.0,-1.0,42.0,31.0,2300935.0,0.0,590727.0,187700.29,171952.9,-1.0,,,,,,,,,,,,,,,1641904379026.929
44,0.0,1086603.0,1078130.55,27475.0,0.0,62.0,629.0,2.0,-1.0,76.0,39.0,2003757.0,0.0,370042.0,25289.25,23167.5,-1.0,,,,,,,,,,,,,,,1641904379026.929
45,0.0,1110077.0,1102044.85,0.0,0.0,32.5,801.0,2.0,-1.0,34.0,13.0,2059511.0,0.0,613121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
46,0.0,1182728.0,1182526.35,127132.0,62989.0,51.0,988.0,2.0,-1.0,59.0,30.0,2361423.0,0.0,695162.0,117350.36,107471.6,-1.0,,,,,,,,,,,,,,,1641904379026.929
47,0.0,1197357.0,1185826.75,0.0,0.0,4.0,1105.0,2.0,-1.0,4.0,5.0,2164109.0,0.0,724987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
48,0.0,1148572.0,1140588.55,0.0,495.0,50.0,1412.0,2.0,-1.0,58.0,82.0,2137475.0,0.0,701152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
49,0.0,1078313.0,1070209.6,32078.0,0.0,11.0,1619.0,2.0,-1.0,13.0,11.0,1994558.0,0.0,516018.0,31757.22,28870.2,-1.0,,,,,,,,,,,,,,,1641904379026.929
50,0.0,1147142.0,1138698.3,0.0,0.0,4.5,1744.0,2.0,-1.0,5.0,4.0,2125410.0,0.0,582784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
51,0.0,992440.0,988956.3,0.0,0.0,9.5,1749.0,2.0,-1.0,10.0,9.0,1915206.0,0.0,332611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
52,0.0,1292560.0,1282988.7,68801.0,0.0,6.0,1761.0,2.0,-1.0,6.0,7.0,2393694.0,0.0,542945.0,63326.67,58013.700000000004,-1.0,,,,,,,,,,,,,,,1641904379026.929
53,0.0,1065604.0,1062463.85,0.0,0.0,31.5,1834.0,2.0,-1.0,34.0,15.0,2068405.0,0.0,266001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
54,0.0,864203.0,863357.05,0.0,0.0,8.5,1868.0,2.0,-1.0,9.0,5.0,1711487.0,0.0,388836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
55,0.0,1021723.0,1017699.5,0.0,0.0,69.0,1884.0,2.0,-1.0,86.0,98.0,1962976.0,0.0,665334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
56,0.0,1470291.0,1456586.0,67510.0,0.0,12.0,52.0,3.0,-1.0,13.0,9.0,4008723.0,0.0,605667.0,42421.68,38557.8,-1.0,,,,,,,,,,,,,,,1641904379026.929
57,0.0,1062730.0,1058038.1,0.0,0.0,48.666666666666664,82.0,3.0,-1.0,54.0,33.0,2862737.0,0.0,432323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
58,0.0,1289325.0,1264514.1,0.0,0.0,9.0,170.0,3.0,-1.0,10.0,13.0,3131845.0,0.0,703568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
59,0.0,1549442.0,1529202.4,1841926.0,0.0,41.666666666666664,211.0,3.0,-1.0,50.0,27.0,4128182.0,0.0,377031.0,944137.4,935447.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
60,0.0,1387814.0,1358478.0,260121.0,0.0,46.666666666666664,595.0,3.0,-1.0,56.0,13.0,3473467.0,0.0,692722.0,237189.3,197016.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
61,0.0,1230802.0,1219315.0,0.0,0.0,6.0,755.0,3.0,-1.0,6.0,5.0,3367686.0,0.0,518958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
62,0.0,1285942.0,1267929.8,0.0,0.0,19.333333333333332,812.0,3.0,-1.0,31.0,31.0,3218573.0,0.0,360680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
63,0.0,1130646.0,1109137.9,11595.0,0.0,15.666666666666666,853.0,3.0,-1.0,26.0,10.0,2876530.0,0.0,370370.0,10573.02,8782.2,-1.0,,,,,,,,,,,,,,,1641904379026.929
64,0.0,1403780.0,1378483.8,0.0,0.0,10.333333333333334,894.0,3.0,-1.0,11.0,7.0,3634219.0,0.0,579089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
65,0.0,1262856.0,1258934.3,587114.0,0.0,32.333333333333336,1415.0,3.0,-1.0,51.0,5.0,3606220.0,0.0,430884.0,343295.04000000004,318698.4,-1.0,,,,,,,,,,,,,,,1641904379026.929
66,0.0,1273912.0,1256256.4,202733.0,0.0,26.666666666666668,1473.0,3.0,-1.0,31.0,18.0,3275781.0,0.0,415725.0,127788.38,116100.8,-1.0,,,,,,,,,,,,,,,1641904379026.929
67,0.0,1317006.0,1315287.15,172885.0,0.0,10.5,17.0,4.0,-1.0,19.0,34.0,4555087.0,0.0,722311.0,146009.57999999996,111553.80000000002,-1.0,,,,,,,,,,,,,,,1641904379026.929
68,0.0,1060325.0,1045934.8999999999,0.0,0.0,4.0,71.0,4.0,-1.0,6.0,5.0,3778556.0,0.0,746201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
69,0.0,1065219.0,1041981.8999999999,0.0,0.0,28.75,451.0,4.0,-1.0,39.0,13.0,3602100.0,0.0,351311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
70,0.0,1272341.0,1261898.6,270211.0,0.0,44.25,589.0,4.0,-1.0,72.0,8.0,4078553.0,0.0,621556.0,244070.76999999993,181473.70000000004,-1.0,,,,,,,,,,,,,,,1641904379026.929
71,0.0,1333618.0,1320009.55,353102.0,0.0,43.25,1404.0,4.0,-1.0,68.0,17.0,4539467.0,0.0,377338.0,261145.90999999995,206794.10000000003,-1.0,,,,,,,,,,,,,,,1641904379026.929
72,0.0,1272648.0,1244981.0999999999,0.0,0.0,6.75,1427.0,4.0,-1.0,9.0,3.0,4405272.0,0.0,385437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
73,0.0,1554479.0,1525071.5,1649592.0,0.0,50.5,1601.0,4.0,-1.0,69.0,18.0,5068753.0,0.0,741682.0,935234.6799999999,858866.8,-1.0,,,,,,,,,,,,,,,1641904379026.929
74,0.0,1443669.0,1442309.25,1974776.0,0.0,31.5,1794.0,4.0,-1.0,41.0,8.0,4906984.0,0.0,285838.0,1049458.99,951025.9,-1.0,,,,,,,,,,,,,,,1641904379026.929
75,0.0,1146167.0,1140287.0,0.0,0.0,8.25,1840.0,4.0,-1.0,9.0,11.0,4024365.0,0.0,449162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
76,0.0,1151760.0,1131622.0,0.0,0.0,23.6,533.0,5.0,-1.0,34.0,6.0,4932239.0,0.0,45636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
77,0.0,1484623.0,1456445.8,1938282.0,0.0,40.2,603.0,5.0,-1.0,57.0,69.0,6028464.0,0.0,720783.0,1144408.68,951310.8,-1.0,,,,,,,,,,,,,,,1641904379026.929
78,0.0,1381982.0,1364544.0,51837.0,0.0,7.2,710.0,5.0,-1.0,8.0,3.0,5735269.0,0.0,305049.0,46377.92,30366.200000000004,-1.0,,,,,,,,,,,,,,,1641904379026.929
79,0.0,1370904.0,1367425.0,1945374.0,0.0,41.8,1187.0,5.0,-1.0,52.0,36.0,6104822.0,0.0,682534.0,678129.96,671271.6,-1.0,,,,,,,,,,,,,,,1641904379026.929
80,0.0,1374735.0,1296022.7999999998,149371.0,0.0,9.8,1376.0,5.0,-1.0,11.0,10.0,5128566.0,0.0,776530.0,96534.51999999999,78233.20000000001,-1.0,,,,,,,,,,,,,,,1641904379026.929
81,0.0,1324517.0,1323173.8,0.0,0.0,6.6,1444.0,5.0,-1.0,9.0,6.0,5967688.0,0.0,588375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
82,0.0,1483181.0,1460599.4,1965485.0,0.0,57.0,1612.0,5.0,-1.0,112.0,13.0,6336486.0,0.0,537093.0,1158983.44,928254.4000000001,-1.0,,,,,,,,,,,,,,,1641904379026.929
83,0.0,1284377.0,1238413.8,0.0,0.0,66.2,1626.0,5.0,-1.0,102.0,13.0,5287075.0,0.0,249588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
84,0.0,1392705.0,1386772.8,1205348.0,0.0,33.2,1638.0,5.0,-1.0,35.0,16.0,6343360.0,0.0,579519.0,484008.92,474819.2,-1.0,,,,,,,,,,,,,,,1641904379026.929
85,0.0,1450785.0,1439443.2,554725.0,0.0,26.4,1657.0,5.0,-1.0,36.0,7.0,6123186.0,0.0,281398.0,215750.6,203489.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
86,0.0,1186674.0,1118671.5,34443.0,0.0,11.5,245.0,6.0,-1.0,12.0,5.0,5407477.0,0.0,572431.0,30520.350000000006,17221.5,-1.0,,,,,,,,,,,,,,,1641904379026.929
87,0.0,1204502.0,1184960.5999999999,0.0,0.0,9.571428571428571,57.0,7.0,-1.0,12.0,4.0,7269559.0,0.0,684918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
88,0.0,1385902.0,1384357.6,151885.0,0.0,23.0,1193.0,7.0,-1.0,37.0,16.0,8005014.0,0.0,391122.0,56181.579999999994,52505.8,-1.0,,,,,,,,,,,,,,,1641904379026.929
89,0.0,1562500.0,1558115.5,3162446.0,0.0,62.42857142857143,1539.0,7.0,-1.0,100.0,11.0,8912975.0,0.0,687190.0,1471678.8799999994,951414.8000000003,-1.0,,,,,,,,,,,,,,,1641904379026.929
90,0.0,1544126.0,1526282.9,3355552.0,0.0,28.571428571428573,1857.0,7.0,-1.0,47.0,10.0,8834478.0,0.0,714985.0,1230024.42,1204000.2,-1.0,,,,,,,,,,,,,,,1641904379026.929
91,0.0,1518454.0,1503157.95,2849060.0,0.0,60.125,578.0,8.0,-1.0,87.0,7.0,9973472.0,0.0,93938.0,1376062.2,1112760.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
92,0.0,1562500.0,1545400.05,5333455.0,0.0,58.375,651.0,8.0,-1.0,142.0,7.0,10530301.0,0.0,611164.0,1497162.79,1415890.9,-1.0,,,,,,,,,,,,,,,1641904379026.929
93,0.0,1562500.0,1540613.0999999999,3280786.0,0.0,51.25,673.0,8.0,-1.0,69.0,15.0,10387288.0,0.0,473420.0,1087611.44,867295.3999999999,-1.0,,,,,,,,,,,,,,,1641904379026.929
94,0.0,1424927.0,1414241.15,3237798.0,0.0,38.875,979.0,8.0,-1.0,92.0,75.0,9548232.0,0.0,722691.0,1227186.4999999998,898672.9999999999,-1.0,,,,,,,,,,,,,,,1641904379026.929
95,0.0,1371412.0,1305381.2,542135.0,0.0,15.0,156.0,9.0,-1.0,28.0,8.0,9419730.0,0.0,693692.0,466431.75999999995,131521.6000000001,-1.0,,,,,,,,,,,,,,,1641904379026.929
96,0.0,1345890.0,1325733.6,875717.0,0.0,22.666666666666668,1177.0,9.0,-1.0,43.0,60.0,10233460.0,0.0,605589.0,638605.72,285578.20000000007,-1.0,,,,,,,,,,,,,,,1641904379026.929
97,0.0,1459672.0,1423123.9,534048.0,0.0,16.2,487.0,10.0,-1.0,42.0,7.0,11437359.0,0.0,411556.0,289274.78,219486.79999999996,-1.0,,,,,,,,,,,,,,,1641904379026.929
98,0.0,1562056.0,1548331.0,7926455.0,0.0,34.5,632.0,10.0,-1.0,47.0,7.0,12872880.0,0.0,701003.0,1530632.15,1522317.5,-1.0,,,,,,,,,,,,,,,1641904379026.929
99,0.0,1509677.0,1500907.25,7811679.0,0.0,49.666666666666664,1579.0,12.0,-1.0,73.0,12.0,16060947.0,0.0,765445.0,1480958.19,1468812.3,-1.0,,,,,,,,,,,,,,,1641904379026.929
100,0.0,1562500.0,1529732.2,12788894.0,0.0,61.69230769230769,615.0,13.0,-1.0,98.0,94.0,17524821.0,0.0,736160.0,1555275.16,1501732.2,-1.0,,,,,,,,,,,,,,,1641904379026.929
101,0.0,1494902.0,1470875.4,1148704.0,0.0,7.5,693.0,14.0,-1.0,13.0,6.0,15981196.0,0.0,619058.0,610693.6399999997,234378.20000000007,-1.0,,,,,,,,,,,,,,,1641904379026.929
102,0.0,1562500.0,1538064.55,8198811.0,0.0,43.92857142857143,1488.0,14.0,-1.0,73.0,8.0,18625156.0,0.0,622779.0,1346455.99,1323398.8,-1.0,,,,,,,,,,,,,,,1641904379026.929
103,0.0,1513923.0,1512213.0,4961228.0,0.0,34.0625,174.0,16.0,-1.0,48.0,30.0,20036155.0,0.0,501466.0,850164.0499999999,666900.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
104,0.0,1513649.0,1502899.4,3518758.0,0.0,21.57894736842105,102.0,19.0,-1.0,82.0,7.0,24527663.0,0.0,600143.0,844231.68,552657.9999999999,-1.0,,,,,,,,,,,,,,,1641904379026.929
105,0.0,1409229.0,1376013.5999999999,294730.0,0.0,24.94736842105263,956.0,19.0,-1.0,82.0,10.0,20381742.0,0.0,640445.0,161867.94000000003,30333.99999999994,-1.0,,,,,,,,,,,,,,,1641904379026.929
106,0.0,1496012.0,1494071.0,4798491.0,0.0,27.0,131.0,21.0,-1.0,98.0,10.0,24059979.0,0.0,751935.0,1047045.2000000002,702342.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
107,0.0,1562500.0,1504622.5999999999,10408567.0,0.0,26.310344827586206,994.0,29.0,-1.0,62.0,30.0,36683572.0,0.0,713660.0,1494233.0799999998,927532.2,-1.0,,,,,,,,,,,,,,,1641904379026.929
108,0.0,1556810.0,1497102.0,16317348.0,0.0,32.325581395348834,1024.0,43.0,-1.0,48.0,15.0,55589462.0,0.0,671364.0,1244109.2399999998,963408.0,-1.0,,,,,,,,,,,,,,,1641904379026.929
109,,,,,,,,,,,,,,,,,,890457521.0,0.0,117950579.0,16.674762407602955,1562500.0,1514234.3599999996,1271281.7000000002,1562500.0,1562500.0,1123182.1,1529707.4900000005,1387872.8199999991,52701.30000000019,0.5,1641904379026.929
