,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,984378.0,984378.0,0.0,0.0,3.0,1110.0,1.0,-1.0,3.0,3.0,984378.0,0.0,185747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
22,0.0,812204.0,812204.0,150767.0,22528.0,5.0,1244.0,1.0,-1.0,5.0,4.0,812204.0,0.0,129564.0,150767.0,150767.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
23,0.0,866247.0,866247.0,0.0,0.0,5.0,1294.0,1.0,-1.0,5.0,10.0,866247.0,0.0,711909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
24,0.0,805584.0,805584.0,0.0,0.0,2.0,1296.0,1.0,-1.0,2.0,2.0,805584.0,0.0,306799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
25,0.0,932264.0,932264.0,0.0,0.0,3.0,1327.0,1.0,-1.0,3.0,3.0,932264.0,0.0,519581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
26,0.0,1304402.0,1304402.0,0.0,0.0,3.0,1366.0,1.0,-1.0,3.0,3.0,1304402.0,0.0,699929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
27,0.0,1071503.0,1071503.0,0.0,0.0,2.0,1473.0,1.0,-1.0,2.0,2.0,1071503.0,0.0,659487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
28,0.0,804156.0,804156.0,0.0,0.0,3.0,1506.0,1.0,-1.0,3.0,3.0,804156.0,0.0,546341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
29,0.0,1135192.0,1135192.0,421039.0,62914.0,3.0,1558.0,1.0,-1.0,3.0,1.0,1135192.0,0.0,503955.0,421039.0,421039.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
30,0.0,795347.0,795347.0,0.0,0.0,2.0,1599.0,1.0,-1.0,2.0,2.0,795347.0,0.0,335163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
31,0.0,1328571.0,1328571.0,686322.0,102553.0,4.0,1619.0,1.0,-1.0,4.0,4.0,1328571.0,0.0,678953.0,686322.0,686322.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
32,0.0,814110.0,814110.0,0.0,0.0,2.0,1852.0,1.0,-1.0,2.0,3.0,814110.0,0.0,176800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
33,0.0,848228.0,848134.05,29968.0,4477.0,4.0,57.0,2.0,-1.0,4.0,3.0,1694577.0,0.0,109012.0,29668.32,26971.2,-1.0,,,,,,,,,,,,,,,1641904775013.13
34,0.0,1061142.0,1053939.6,753734.0,52089.0,4.0,424.0,2.0,-1.0,4.0,1.0,1978236.0,0.0,203342.0,400776.06,396384.6,-1.0,,,,,,,,,,,,,,,1641904775013.13
35,0.0,999798.0,989645.15,0.0,0.0,3.0,590.0,2.0,-1.0,3.0,1.0,1796539.0,0.0,280672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775013.13
36,0.0,1140662.0,1135834.35,922524.0,91355.0,4.0,693.0,2.0,-1.0,4.0,2.0,2184771.0,0.0,132432.0,648014.72,613713.2,-1.0,,,,,,,,,,,,,,,1641904775013.13
37,,,,,,,,,,,,,,,,,,255824761.0,16900.0,7071849.0,2.268850754030161,1305134.888000002,907697.8399999994,443696.99999999994,1454625.3020000204,646381.9999999999,83408.99999999999,654516.688000007,86404.11999999938,0.0,0.5,1641904775013.13
