,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1527480.0,1506402.5,14072348.0,0.0,51.29032258064516,1631.0,31.0,-1.0,76.0,24.0,43915391.0,0.0,569711.0,838426.7999999999,787745.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
32,0.0,1517830.0,1500292.3499999999,13842815.0,0.0,48.55882352941177,550.0,34.0,-1.0,99.0,12.0,47198392.0,0.0,647842.0,1015089.31,774536.7,-1.0,,,,,,,,,,,,,,,1641907135030.424
33,0.0,1562500.0,1534481.7,15076525.0,0.0,47.029411764705884,1506.0,34.0,-1.0,71.0,16.0,46758086.0,0.0,763916.0,803498.36,752942.5,-1.0,,,,,,,,,,,,,,,1641907135030.424
34,0.0,1524809.0,1517623.2,18368604.0,0.0,39.67567567567568,629.0,37.0,-1.0,79.0,8.0,53382667.0,0.0,693842.0,1026406.72,844887.7999999999,-1.0,,,,,,,,,,,,,,,1641907135030.424
35,0.0,1509015.0,1499191.3,16366654.0,0.0,45.41025641025641,239.0,39.0,-1.0,86.0,10.0,53928273.0,0.0,621167.0,1429080.0399999998,833052.8000000003,-1.0,,,,,,,,,,,,,,,1641907135030.424
36,0.0,1534069.0,1506146.5,19624291.0,0.0,39.11764705882353,1758.0,51.0,-1.0,66.0,7.0,68456328.0,0.0,720864.0,1161258.5,805803.0,-1.0,,,,,,,,,,,,,,,1641907135030.424
37,0.0,1516753.0,1511034.8,21784004.0,0.0,37.59649122807018,910.0,57.0,-1.0,86.0,5.0,77262555.0,0.0,676673.0,1079469.7199999997,815438.3999999999,-1.0,,,,,,,,,,,,,,,1641907135030.424
38,0.0,1534642.0,1514409.8,31932551.0,0.0,49.69230769230769,1094.0,65.0,-1.0,74.0,23.0,93176061.0,0.0,585240.0,1095330.72,954596.8,-1.0,,,,,,,,,,,,,,,1641907135030.424
39,0.0,1557728.0,1511319.5999999999,27903655.0,0.0,48.64383561643836,300.0,73.0,-1.0,93.0,10.0,99974090.0,0.0,402277.0,1095290.6800000002,859195.9999999999,-1.0,,,,,,,,,,,,,,,1641907135030.424
40,0.0,1549663.0,1514355.9,32515861.0,0.0,44.36,378.0,75.0,-1.0,64.0,11.0,105899741.0,0.0,541726.0,1219376.3800000013,799317.6000000001,-1.0,,,,,,,,,,,,,,,1641907135030.424
41,,,,,,,,,,,,,,,,,,1321319167.0,0.0,272272983.0,21.18414188836724,1558128.8480000014,1519854.16,1476128.2,1562500.0,1562500.0,1562500.0,1369800.8120000158,1033466.2799999999,585846.8000000004,0.5,1641907135030.424
