,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,837519.0,837519.0,49354.0,210403.0,10.0,529.0,1.0,-1.0,10.0,10.0,837519.0,0.0,778763.0,49354.0,49354.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
24,0.0,873532.0,873532.0,24804.0,0.0,9.0,544.0,1.0,-1.0,9.0,9.0,873532.0,0.0,5878.0,24804.0,24804.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
25,0.0,1354216.0,1354216.0,813321.0,0.0,10.0,549.0,1.0,-1.0,10.0,10.0,1354216.0,0.0,229202.0,813321.0,813321.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
26,0.0,981081.0,981081.0,0.0,0.0,6.0,567.0,1.0,-1.0,6.0,6.0,981081.0,0.0,770388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
27,0.0,930823.0,930823.0,20924.0,89203.0,10.0,589.0,1.0,-1.0,10.0,9.0,930823.0,0.0,148518.0,20924.0,20924.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
28,0.0,1081075.0,1081075.0,0.0,0.0,11.0,639.0,1.0,-1.0,11.0,10.0,1081075.0,0.0,622282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
29,0.0,1373548.0,1373548.0,191298.0,200754.0,10.0,642.0,1.0,-1.0,10.0,8.0,1373548.0,0.0,524075.0,191298.0,191298.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
30,0.0,1206214.0,1206214.0,0.0,0.0,11.0,658.0,1.0,-1.0,11.0,12.0,1206214.0,0.0,489532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
31,0.0,817399.0,817399.0,0.0,0.0,10.0,673.0,1.0,-1.0,10.0,8.0,817399.0,0.0,408243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
32,0.0,804240.0,804240.0,0.0,0.0,12.0,682.0,1.0,-1.0,12.0,12.0,804240.0,0.0,441068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
33,0.0,871083.0,871083.0,0.0,0.0,10.0,720.0,1.0,-1.0,10.0,8.0,871083.0,0.0,698187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
34,0.0,1030512.0,1030512.0,0.0,0.0,9.0,733.0,1.0,-1.0,9.0,8.0,1030512.0,0.0,538976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
35,0.0,1277606.0,1277606.0,228915.0,0.0,9.0,775.0,1.0,-1.0,9.0,10.0,1277606.0,0.0,661883.0,228915.0,228915.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
36,0.0,823959.0,823959.0,0.0,0.0,6.0,783.0,1.0,-1.0,6.0,6.0,823959.0,0.0,110460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
37,0.0,1126396.0,1126396.0,0.0,0.0,8.0,786.0,1.0,-1.0,8.0,9.0,1126396.0,0.0,766291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
38,0.0,875818.0,875818.0,0.0,0.0,8.0,800.0,1.0,-1.0,8.0,7.0,875818.0,0.0,756303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
39,0.0,845358.0,845358.0,69.0,0.0,8.0,816.0,1.0,-1.0,8.0,9.0,845358.0,0.0,393712.0,69.0,69.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
40,0.0,902447.0,902447.0,0.0,0.0,9.0,831.0,1.0,-1.0,9.0,9.0,902447.0,0.0,645395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
41,0.0,827903.0,827903.0,0.0,0.0,8.0,841.0,1.0,-1.0,8.0,8.0,827903.0,0.0,89122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
42,0.0,971878.0,971878.0,0.0,0.0,9.0,913.0,1.0,-1.0,9.0,10.0,971878.0,0.0,160566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
43,0.0,806319.0,806319.0,0.0,0.0,8.0,925.0,1.0,-1.0,8.0,7.0,806319.0,0.0,5238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
44,0.0,823902.0,823902.0,0.0,0.0,10.0,933.0,1.0,-1.0,10.0,10.0,823902.0,0.0,451970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
45,0.0,1213140.0,1213140.0,0.0,0.0,15.0,941.0,1.0,-1.0,15.0,14.0,1213140.0,0.0,553297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
46,0.0,798042.0,798042.0,0.0,0.0,10.0,972.0,1.0,-1.0,10.0,9.0,798042.0,0.0,690779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
47,0.0,1047944.0,1047944.0,0.0,0.0,8.0,991.0,1.0,-1.0,8.0,7.0,1047944.0,0.0,608905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
48,0.0,813869.0,813869.0,0.0,0.0,12.0,1107.0,1.0,-1.0,12.0,13.0,813869.0,0.0,33911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
49,0.0,895129.0,895129.0,0.0,0.0,9.0,1154.0,1.0,-1.0,9.0,9.0,895129.0,0.0,322338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
50,0.0,806451.0,806451.0,0.0,0.0,8.0,1257.0,1.0,-1.0,8.0,9.0,806451.0,0.0,376691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
51,0.0,1165212.0,1165212.0,0.0,0.0,5.0,1268.0,1.0,-1.0,5.0,4.0,1165212.0,0.0,422128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
52,0.0,815723.0,815723.0,69.0,0.0,11.0,1322.0,1.0,-1.0,11.0,11.0,815723.0,0.0,463835.0,69.0,69.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
53,0.0,1203445.0,1203445.0,0.0,0.0,10.0,1330.0,1.0,-1.0,10.0,9.0,1203445.0,0.0,712042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
54,0.0,824623.0,824623.0,0.0,0.0,11.0,1359.0,1.0,-1.0,11.0,10.0,824623.0,0.0,716240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
55,0.0,928450.0,928450.0,0.0,0.0,10.0,1368.0,1.0,-1.0,10.0,10.0,928450.0,0.0,757975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
56,0.0,998100.0,998100.0,0.0,0.0,10.0,1370.0,1.0,-1.0,10.0,9.0,998100.0,0.0,564472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
57,0.0,902642.0,902642.0,0.0,0.0,11.0,1384.0,1.0,-1.0,11.0,12.0,902642.0,0.0,466522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
58,0.0,935236.0,935236.0,0.0,0.0,9.0,1410.0,1.0,-1.0,9.0,12.0,935236.0,0.0,185635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
59,0.0,920447.0,920447.0,0.0,0.0,9.0,1413.0,1.0,-1.0,9.0,8.0,920447.0,0.0,113463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
60,0.0,892020.0,892020.0,0.0,0.0,12.0,1417.0,1.0,-1.0,12.0,13.0,892020.0,0.0,358407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
61,0.0,1326329.0,1326329.0,0.0,0.0,6.0,1436.0,1.0,-1.0,6.0,7.0,1326329.0,0.0,758446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
62,0.0,963205.0,963205.0,0.0,0.0,7.0,1448.0,1.0,-1.0,7.0,8.0,963205.0,0.0,420006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
63,0.0,875932.0,875932.0,0.0,0.0,6.0,1455.0,1.0,-1.0,6.0,10.0,875932.0,0.0,440806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
64,0.0,1054473.0,1054473.0,0.0,0.0,12.0,1490.0,1.0,-1.0,12.0,12.0,1054473.0,0.0,38560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
65,0.0,945295.0,945295.0,0.0,0.0,14.0,1501.0,1.0,-1.0,14.0,10.0,945295.0,0.0,509565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
66,0.0,788147.0,788147.0,0.0,0.0,8.0,1503.0,1.0,-1.0,8.0,11.0,788147.0,0.0,708961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
67,0.0,1224617.0,1224617.0,11057.0,46545.0,8.0,1541.0,1.0,-1.0,8.0,9.0,1224617.0,0.0,736733.0,11057.0,11057.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
68,0.0,808812.0,808812.0,0.0,0.0,8.0,1612.0,1.0,-1.0,8.0,8.0,808812.0,0.0,762170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
69,0.0,979711.0,979711.0,0.0,0.0,11.0,1647.0,1.0,-1.0,11.0,11.0,979711.0,0.0,335019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
70,0.0,1385530.0,1385530.0,0.0,0.0,12.0,1657.0,1.0,-1.0,12.0,12.0,1385530.0,0.0,721247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
71,0.0,954232.0,954232.0,0.0,0.0,13.0,1694.0,1.0,-1.0,13.0,12.0,954232.0,0.0,79659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
72,0.0,1203149.0,1203149.0,345617.0,0.0,10.0,1819.0,1.0,-1.0,10.0,9.0,1203149.0,0.0,280872.0,345617.0,345617.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
73,0.0,963477.0,963477.0,0.0,0.0,8.0,1825.0,1.0,-1.0,8.0,8.0,963477.0,0.0,26550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
74,0.0,867748.0,867748.0,0.0,0.0,13.0,1864.0,1.0,-1.0,13.0,15.0,867748.0,0.0,483254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
75,0.0,894870.0,894870.0,0.0,0.0,8.0,1899.0,1.0,-1.0,8.0,7.0,894870.0,0.0,342359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
76,0.0,950562.0,950502.7,0.0,0.0,5.5,4.0,2.0,-1.0,6.0,5.0,1899938.0,0.0,346072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
77,0.0,1005554.0,1004417.25,247477.0,0.0,9.5,96.0,2.0,-1.0,11.0,12.0,1988373.0,0.0,275323.0,198922.63,185113.30000000002,-1.0,,,,,,,,,,,,,,,1641904550027.81
78,0.0,901639.0,901295.0,0.0,16.0,6.5,125.0,2.0,-1.0,8.0,7.0,1796398.0,0.0,501299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
79,0.0,950882.0,949445.85,0.0,0.0,6.0,152.0,2.0,-1.0,6.0,6.0,1873041.0,0.0,743278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
80,0.0,997540.0,989280.75,0.0,0.0,14.0,278.0,2.0,-1.0,15.0,11.0,1829895.0,0.0,438197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
81,0.0,1257404.0,1250639.75,615606.0,0.0,9.0,342.0,2.0,-1.0,9.0,8.0,2379523.0,0.0,303858.0,378294.4,365347.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
82,0.0,1278605.0,1270551.05,850541.0,0.0,10.5,513.0,2.0,-1.0,11.0,12.0,2396131.0,0.0,777242.0,683499.03,636069.3,-1.0,,,,,,,,,,,,,,,1641904550027.81
83,0.0,943560.0,939643.25,0.0,0.0,7.0,570.0,2.0,-1.0,7.0,7.0,1808785.0,0.0,680366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
84,0.0,1434475.0,1423423.6,779212.0,0.0,9.5,712.0,2.0,-1.0,10.0,8.0,2647922.0,0.0,313705.0,623299.74,580376.4,-1.0,,,,,,,,,,,,,,,1641904550027.81
85,0.0,862314.0,858785.65,0.0,0.0,8.5,750.0,2.0,-1.0,9.0,11.0,1654061.0,0.0,554574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
86,0.0,889746.0,886261.4,0.0,0.0,9.0,796.0,2.0,-1.0,9.0,8.0,1709800.0,0.0,228034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
87,0.0,1179370.0,1172171.35,0.0,0.0,13.0,824.0,2.0,-1.0,13.0,10.0,2214767.0,0.0,233736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
88,0.0,1225182.0,1207597.35,616405.0,235826.0,7.5,871.0,2.0,-1.0,8.0,7.0,2098671.0,0.0,656505.0,505767.07,469479.7,-1.0,,,,,,,,,,,,,,,1641904550027.81
89,0.0,1299873.0,1276363.5,355605.0,0.0,8.5,891.0,2.0,-1.0,9.0,11.0,2129556.0,0.0,45772.0,285835.25,265992.5,-1.0,,,,,,,,,,,,,,,1641904550027.81
90,0.0,1259338.0,1245034.05,1071780.0,0.0,8.0,916.0,2.0,-1.0,8.0,8.0,2232597.0,0.0,658867.0,828610.12,774845.2000000001,-1.0,,,,,,,,,,,,,,,1641904550027.81
91,0.0,919601.0,918200.65,171.0,0.0,13.0,950.0,2.0,-1.0,13.0,12.0,1811195.0,0.0,128066.0,137.93,128.3,-1.0,,,,,,,,,,,,,,,1641904550027.81
92,0.0,897171.0,896199.3,0.0,0.0,10.0,961.0,2.0,-1.0,10.0,10.0,1774908.0,0.0,331543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
93,0.0,1349037.0,1322226.8,0.0,0.0,8.5,1004.0,2.0,-1.0,9.0,9.0,2161870.0,0.0,258924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
94,0.0,1240058.0,1217467.75,723786.0,0.0,7.5,1033.0,2.0,-1.0,8.0,8.0,2028311.0,0.0,116263.0,692607.72,631864.2000000001,-1.0,,,,,,,,,,,,,,,1641904550027.81
95,0.0,1077341.0,1074144.0,0.0,0.0,10.5,1060.0,2.0,-1.0,11.0,10.0,2090742.0,0.0,163218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
96,0.0,1283975.0,1259059.45,719719.0,0.0,10.0,1073.0,2.0,-1.0,11.0,7.0,2069639.0,0.0,578627.0,578510.73,538350.3,-1.0,,,,,,,,,,,,,,,1641904550027.81
97,0.0,1264109.0,1255085.5,787265.0,0.0,12.5,1169.0,2.0,-1.0,13.0,8.0,2347748.0,0.0,693524.0,527999.81,503320.1,-1.0,,,,,,,,,,,,,,,1641904550027.81
98,0.0,1016185.0,1010718.5,0.0,0.0,11.5,1213.0,2.0,-1.0,12.0,10.0,1923040.0,0.0,750409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
99,0.0,1230901.0,1230217.85,656544.0,0.0,10.5,1265.0,2.0,-1.0,11.0,6.0,2448139.0,0.0,687603.0,536085.9,497916.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
100,0.0,1418581.0,1392279.1,950168.0,0.0,8.5,1274.0,2.0,-1.0,10.0,7.0,2311124.0,0.0,40605.0,657163.1,623720.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
101,0.0,1400351.0,1371172.15,468903.0,0.0,11.0,1309.0,2.0,-1.0,11.0,13.0,2217125.0,0.0,27864.0,366114.99,341931.9,-1.0,,,,,,,,,,,,,,,1641904550027.81
102,0.0,1192744.0,1192206.85,85.0,0.0,9.0,1395.0,2.0,-1.0,9.0,12.0,2374745.0,0.0,231975.0,68.47,63.7,-1.0,,,,,,,,,,,,,,,1641904550027.81
103,0.0,1165965.0,1159607.95,442463.0,0.0,12.5,1420.0,2.0,-1.0,13.0,11.0,2204789.0,0.0,374874.0,327088.65,307645.5,-1.0,,,,,,,,,,,,,,,1641904550027.81
104,0.0,1016833.0,1005528.4,0.0,0.0,6.5,1440.0,2.0,-1.0,7.0,6.0,1807574.0,0.0,336137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
105,0.0,1060194.0,1056128.1,673033.0,0.0,8.5,1526.0,2.0,-1.0,9.0,8.0,2039070.0,0.0,233324.0,540984.19,503428.9,-1.0,,,,,,,,,,,,,,,1641904550027.81
106,0.0,1046720.0,1046399.6,0.0,0.0,8.0,1594.0,2.0,-1.0,8.0,8.0,2087032.0,0.0,534035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
107,0.0,1019248.0,1017455.8,0.0,0.0,8.5,1626.0,2.0,-1.0,10.0,8.0,2002652.0,0.0,507174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
108,0.0,1048867.0,1037614.7,0.0,0.0,7.0,1635.0,2.0,-1.0,7.0,7.0,1872688.0,0.0,392915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
109,0.0,882092.0,878835.15,0.0,0.0,12.0,1671.0,2.0,-1.0,12.0,14.0,1699047.0,0.0,264076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
110,0.0,1002563.0,1000972.05,0.0,0.0,8.5,1761.0,2.0,-1.0,10.0,10.0,1973307.0,0.0,466657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
111,0.0,1562500.0,1543062.0,1026040.0,0.0,12.5,1806.0,2.0,-1.0,13.0,10.0,2736240.0,0.0,759468.0,824731.54,767478.4,-1.0,,,,,,,,,,,,,,,1641904550027.81
112,0.0,1177192.0,1176620.45,575537.0,0.0,13.5,1834.0,2.0,-1.0,14.0,10.0,2342953.0,0.0,401933.0,462616.67,430501.7,-1.0,,,,,,,,,,,,,,,1641904550027.81
113,0.0,918942.0,912641.75,0.0,0.0,8.0,1882.0,2.0,-1.0,8.0,11.0,1711879.0,0.0,373830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
114,0.0,1354212.0,1349962.9,696294.0,128644.0,10.0,1889.0,2.0,-1.0,10.0,11.0,2623442.0,0.0,541507.0,552169.28,514695.8,-1.0,,,,,,,,,,,,,,,1641904550027.81
115,0.0,1398538.0,1360032.9,1404770.0,0.0,8.666666666666666,480.0,3.0,-1.0,9.0,9.0,3306145.0,0.0,192867.0,825111.0,736965.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
116,0.0,1364573.0,1331663.9,565155.0,0.0,9.666666666666666,492.0,3.0,-1.0,11.0,6.0,3246885.0,0.0,587061.0,450768.06,387696.60000000003,-1.0,,,,,,,,,,,,,,,1641904550027.81
117,0.0,928357.0,925019.4,0.0,0.0,8.666666666666666,777.0,3.0,-1.0,9.0,8.0,2631965.0,0.0,330688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
118,0.0,1274308.0,1246986.5,397320.0,0.0,9.333333333333334,899.0,3.0,-1.0,10.0,8.0,3160467.0,0.0,186281.0,243466.74,216842.40000000002,-1.0,,,,,,,,,,,,,,,1641904550027.81
119,0.0,1440462.0,1389937.4,138787.0,0.0,13.0,1069.0,3.0,-1.0,14.0,12.0,3181607.0,0.0,272939.0,101703.22,89177.20000000001,-1.0,,,,,,,,,,,,,,,1641904550027.81
120,0.0,1393113.0,1390636.9,2422161.0,0.0,10.0,1090.0,3.0,-1.0,11.0,10.0,4095584.0,0.0,636550.0,840535.78,832631.8,-1.0,,,,,,,,,,,,,,,1641904550027.81
121,0.0,1345646.0,1308438.6,1104851.0,0.0,12.0,1208.0,3.0,-1.0,15.0,10.0,3200333.0,0.0,698069.0,881229.82,757928.2000000001,-1.0,,,,,,,,,,,,,,,1641904550027.81
122,0.0,1202301.0,1190428.3,0.0,0.0,9.0,1283.0,3.0,-1.0,10.0,10.0,3079556.0,0.0,712639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
123,0.0,1328431.0,1299846.6,0.0,0.0,7.666666666666667,1354.0,3.0,-1.0,8.0,8.0,3395051.0,0.0,644786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
124,0.0,1072448.0,1071404.8,115020.0,0.0,9.333333333333334,1515.0,3.0,-1.0,10.0,9.0,3114568.0,0.0,399564.0,91740.72,78904.20000000001,-1.0,,,,,,,,,,,,,,,1641904550027.81
125,0.0,1242447.0,1224329.9,115357.0,0.0,12.0,1652.0,3.0,-1.0,12.0,12.0,3193986.0,0.0,334682.0,92008.58,79134.8,-1.0,,,,,,,,,,,,,,,1641904550027.81
126,0.0,1398161.0,1348831.1,425008.0,0.0,10.666666666666666,1703.0,3.0,-1.0,13.0,8.0,3160429.0,0.0,180249.0,213274.1,207254.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
127,0.0,1223034.0,1221419.2,350440.0,0.0,10.0,1726.0,3.0,-1.0,12.0,10.0,3297697.0,0.0,240686.0,279511.52,240402.2,-1.0,,,,,,,,,,,,,,,1641904550027.81
128,0.0,1043547.0,1030611.5,0.0,0.0,12.666666666666666,1751.0,3.0,-1.0,13.0,12.0,2747442.0,0.0,598421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
129,0.0,1052454.0,1044490.6,0.0,0.0,11.0,1766.0,3.0,-1.0,12.0,9.0,2813029.0,0.0,546595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.81
130,0.0,1177921.0,1153302.0,322107.0,0.0,9.333333333333334,1838.0,3.0,-1.0,10.0,9.0,3027424.0,0.0,36045.0,256912.86,220965.6,-1.0,,,,,,,,,,,,,,,1641904550027.81
131,,,,,,,,,,,,,,,,,,567334426.0,0.0,23349131.0,8.361067503924646,1435013.8300000008,1298283.2000000014,798042.0,796340.0500000023,662477.2000000002,453524.0,835490.810000001,449971.7000000071,0.0,0.5,1641904550027.81
