,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1175239.0,1175239.0,262268.0,181501.0,6.0,871.0,1.0,-1.0,6.0,3.0,1175239.0,0.0,561135.0,262268.0,262268.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
11,0.0,951623.0,951623.0,0.0,0.0,6.0,883.0,1.0,-1.0,6.0,4.0,951623.0,0.0,632168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
12,0.0,879602.0,879602.0,0.0,0.0,5.0,982.0,1.0,-1.0,5.0,5.0,879602.0,0.0,668338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
13,0.0,886910.0,886910.0,0.0,0.0,5.0,1199.0,1.0,-1.0,5.0,2.0,886910.0,0.0,365686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
14,0.0,861776.0,861776.0,0.0,0.0,3.0,1333.0,1.0,-1.0,3.0,4.0,861776.0,0.0,518764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
15,0.0,853527.0,853527.0,0.0,0.0,7.0,1336.0,1.0,-1.0,7.0,4.0,853527.0,0.0,420435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
16,0.0,1009086.0,1009086.0,0.0,0.0,7.0,1352.0,1.0,-1.0,7.0,5.0,1009086.0,0.0,635826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
17,0.0,1328182.0,1328182.0,760140.0,320880.0,6.0,1545.0,1.0,-1.0,6.0,4.0,1328182.0,0.0,691276.0,760140.0,760140.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
18,0.0,898292.0,898292.0,0.0,0.0,6.0,1557.0,1.0,-1.0,6.0,4.0,898292.0,0.0,633819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
19,0.0,1041946.0,1041946.0,0.0,0.0,4.0,1622.0,1.0,-1.0,4.0,2.0,1041946.0,0.0,540739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
20,0.0,902031.0,902031.0,0.0,0.0,7.0,1631.0,1.0,-1.0,7.0,4.0,902031.0,0.0,423322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
21,0.0,931773.0,931773.0,0.0,0.0,7.0,1707.0,1.0,-1.0,7.0,4.0,931773.0,0.0,769330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
22,0.0,788923.0,788923.0,0.0,0.0,7.0,1803.0,1.0,-1.0,7.0,0.0,788923.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
23,0.0,1219353.0,1200382.35,0.0,0.0,6.0,8.0,2.0,-1.0,6.0,3.0,2059293.0,0.0,685312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
24,0.0,913415.0,908669.45,21403.0,14812.0,3.0,71.0,2.0,-1.0,4.0,3.0,1731919.0,0.0,283926.0,21188.97,19262.7,-1.0,,,,,,,,,,,,,,,1641905965022.409
25,0.0,1268627.0,1256470.5,553004.0,0.0,7.5,101.0,2.0,-1.0,9.0,2.0,2294124.0,0.0,737898.0,325818.54,316760.4,-1.0,,,,,,,,,,,,,,,1641905965022.409
26,0.0,821358.0,819775.6,0.0,0.0,4.5,126.0,2.0,-1.0,5.0,4.0,1611068.0,0.0,611241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
27,0.0,880441.0,876748.45,0.0,0.0,5.5,165.0,2.0,-1.0,7.0,3.0,1687031.0,0.0,403496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
28,0.0,980550.0,972220.2,0.0,0.0,7.5,189.0,2.0,-1.0,9.0,2.0,1794504.0,0.0,224062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
29,0.0,1285089.0,1284561.45,320324.0,221680.0,9.0,303.0,2.0,-1.0,9.0,6.0,2559627.0,0.0,578020.0,317120.76,288291.60000000003,-1.0,,,,,,,,,,,,,,,1641905965022.409
30,0.0,1111638.0,1098319.85,368965.0,0.0,4.0,437.0,2.0,-1.0,5.0,1.0,1956913.0,0.0,230069.0,217386.49,211342.9,-1.0,,,,,,,,,,,,,,,1641905965022.409
31,0.0,1013299.0,1003968.5,0.0,0.0,6.5,497.0,2.0,-1.0,7.0,3.0,1839988.0,0.0,245058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
32,0.0,884860.0,884760.1,0.0,0.0,7.0,584.0,2.0,-1.0,7.0,4.0,1767722.0,0.0,456360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
33,0.0,1051701.0,1041383.1,0.0,0.0,7.5,637.0,2.0,-1.0,8.0,8.0,1897044.0,0.0,768045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
34,0.0,959291.0,953460.55,0.0,0.0,5.0,665.0,2.0,-1.0,6.0,2.0,1801973.0,0.0,508882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
35,0.0,1073767.0,1061128.4,0.0,0.0,3.5,710.0,2.0,-1.0,4.0,3.0,1894762.0,0.0,208856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
36,0.0,976617.0,971242.25,379813.0,91287.0,5.5,808.0,2.0,-1.0,6.0,4.0,1845739.0,0.0,228305.0,232434.09,224622.90000000002,-1.0,,,,,,,,,,,,,,,1641905965022.409
37,0.0,1139906.0,1129802.6,0.0,0.0,4.5,835.0,2.0,-1.0,5.0,2.0,2077744.0,0.0,232809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
38,0.0,1223692.0,1212642.45,0.0,0.0,6.5,849.0,2.0,-1.0,8.0,2.0,2226393.0,0.0,334682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
39,0.0,1128991.0,1119609.55,0.0,0.0,6.5,855.0,2.0,-1.0,7.0,6.0,2070353.0,0.0,452065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
40,0.0,935216.0,928775.4,0.0,0.0,4.0,920.0,2.0,-1.0,4.0,3.0,1741620.0,0.0,417244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
41,0.0,1111622.0,1110707.45,0.0,0.0,6.0,931.0,2.0,-1.0,6.0,3.0,2204953.0,0.0,446729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
42,0.0,1395399.0,1375083.5,1243546.0,371161.0,9.0,1003.0,2.0,-1.0,10.0,6.0,2384488.0,0.0,772262.0,821501.9,784817.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
43,0.0,1258909.0,1240157.25,0.0,0.0,6.0,1085.0,2.0,-1.0,6.0,4.0,2142783.0,0.0,748053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
44,0.0,1150658.0,1134366.35,357193.0,51677.0,8.5,1224.0,2.0,-1.0,9.0,4.0,1975483.0,0.0,454780.0,189991.45,187898.5,-1.0,,,,,,,,,,,,,,,1641905965022.409
45,0.0,1145161.0,1140545.95,0.0,0.0,7.5,1236.0,2.0,-1.0,8.0,5.0,2198021.0,0.0,499399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
46,0.0,1099430.0,1098272.7,886989.0,81499.0,6.0,1325.0,2.0,-1.0,6.0,4.0,2175714.0,0.0,408681.0,454388.67,452387.7,-1.0,,,,,,,,,,,,,,,1641905965022.409
47,0.0,1116263.0,1107959.0,0.0,0.0,6.0,1378.0,2.0,-1.0,6.0,5.0,2066446.0,0.0,667105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
48,0.0,1063351.0,1060050.85,0.0,0.0,6.0,1504.0,2.0,-1.0,6.0,4.0,2060699.0,0.0,611895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
49,0.0,1075827.0,1068156.6,0.0,0.0,5.5,1594.0,2.0,-1.0,6.0,5.0,1998246.0,0.0,492860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
50,0.0,1019833.0,1009954.2,0.0,0.0,5.0,1776.0,2.0,-1.0,6.0,5.0,1842090.0,0.0,367130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
51,0.0,1007930.0,997672.8,0.0,0.0,6.0,177.0,3.0,-1.0,7.0,3.0,2720420.0,0.0,235211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
52,0.0,1381846.0,1352661.9,190740.0,0.0,4.666666666666667,201.0,3.0,-1.0,6.0,0.0,3521459.0,0.0,266343.0,112032.72,105784.2,-1.0,,,,,,,,,,,,,,,1641905965022.409
53,0.0,1189319.0,1160398.0,214120.0,0.0,5.333333333333333,631.0,3.0,-1.0,6.0,2.0,2970443.0,0.0,411834.0,125765.6,118751.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
54,0.0,1247424.0,1243393.7,0.0,0.0,10.333333333333334,644.0,3.0,-1.0,11.0,8.0,3478353.0,0.0,737636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
55,0.0,995795.0,987601.6,0.0,0.0,6.666666666666667,669.0,3.0,-1.0,7.0,4.0,2699905.0,0.0,585237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
56,0.0,1305138.0,1269983.5,605736.0,0.0,6.333333333333333,735.0,3.0,-1.0,7.0,4.0,3145296.0,0.0,375722.0,355785.12,335941.2,-1.0,,,,,,,,,,,,,,,1641905965022.409
57,0.0,1090085.0,1079969.5,0.0,0.0,4.666666666666667,753.0,3.0,-1.0,6.0,3.0,2968660.0,0.0,428814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
58,0.0,1321035.0,1306059.7,1090224.0,0.0,12.0,765.0,3.0,-1.0,14.0,8.0,3515713.0,0.0,609048.0,538559.36,500177.6,-1.0,,,,,,,,,,,,,,,1641905965022.409
59,0.0,907063.0,904059.8,0.0,0.0,4.0,1263.0,3.0,-1.0,4.0,3.0,2659151.0,0.0,747884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
60,0.0,939819.0,928411.5,0.0,0.0,2.6666666666666665,1294.0,3.0,-1.0,3.0,2.0,2566011.0,0.0,317336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
61,0.0,1357376.0,1331723.4,69231.0,0.0,8.666666666666666,1656.0,3.0,-1.0,10.0,4.0,3373479.0,0.0,343483.0,40663.979999999996,38395.8,-1.0,,,,,,,,,,,,,,,1641905965022.409
62,0.0,1510239.0,1484007.7,2017204.0,0.0,7.0,1732.0,3.0,-1.0,8.0,2.0,3822357.0,0.0,382491.0,992645.04,924830.4,-1.0,,,,,,,,,,,,,,,1641905965022.409
63,0.0,1435077.0,1434150.0,2751582.0,0.0,7.25,241.0,4.0,-1.0,10.0,1.0,4549881.0,0.0,224582.0,1009938.99,991722.9,-1.0,,,,,,,,,,,,,,,1641905965022.409
64,0.0,1401152.0,1368356.9,1808714.0,0.0,7.75,469.0,4.0,-1.0,10.0,4.0,4399905.0,0.0,735668.0,929329.12,885131.2000000001,-1.0,,,,,,,,,,,,,,,1641905965022.409
65,0.0,1384300.0,1368568.75,0.0,0.0,7.5,802.0,4.0,-1.0,10.0,4.0,4970235.0,0.0,613016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
66,0.0,1480053.0,1476060.6,1128815.0,0.0,10.25,874.0,4.0,-1.0,13.0,5.0,4745965.0,0.0,283829.0,583990.36,530047.6000000001,-1.0,,,,,,,,,,,,,,,1641905965022.409
67,0.0,1281937.0,1274969.65,0.0,0.0,6.5,901.0,4.0,-1.0,8.0,4.0,4228916.0,0.0,433543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
68,0.0,1343783.0,1326356.5999999999,0.0,0.0,4.75,988.0,4.0,-1.0,6.0,3.0,4562648.0,0.0,629282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
69,0.0,1089450.0,1083686.0,282160.0,0.0,5.6,273.0,5.0,-1.0,6.0,4.0,4954987.0,0.0,545622.0,163854.68,145788.8,-1.0,,,,,,,,,,,,,,,1641905965022.409
70,0.0,1233366.0,1183809.8,648206.0,0.0,7.4,530.0,5.0,-1.0,8.0,5.0,4846405.0,0.0,758330.0,359123.36,308420.6,-1.0,,,,,,,,,,,,,,,1641905965022.409
71,0.0,1012037.0,1005365.2,0.0,0.0,8.2,594.0,5.0,-1.0,9.0,3.0,4685866.0,0.0,644740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
72,0.0,1053344.0,1031443.4,0.0,0.0,11.4,679.0,5.0,-1.0,15.0,6.0,4646226.0,0.0,702699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
73,0.0,1476159.0,1473578.6,3484382.0,0.0,9.4,1644.0,5.0,-1.0,11.0,4.0,5975731.0,0.0,153632.0,1330393.48,1221569.8,-1.0,,,,,,,,,,,,,,,1641905965022.409
74,0.0,1541729.0,1522906.75,3430326.0,0.0,9.5,340.0,6.0,-1.0,15.0,1.0,7366288.0,0.0,356677.0,1487950.25,1284039.5,-1.0,,,,,,,,,,,,,,,1641905965022.409
75,0.0,1535036.0,1495357.75,202396.0,0.0,12.0,1781.0,6.0,-1.0,14.0,7.0,7727538.0,0.0,535715.0,117774.20000000001,101198.0,-1.0,,,,,,,,,,,,,,,1641905965022.409
76,0.0,1226189.0,1218280.7,103761.0,0.0,7.857142857142857,1341.0,7.0,-1.0,10.0,3.0,7482834.0,0.0,557667.0,60189.899999999994,49992.00000000001,-1.0,,,,,,,,,,,,,,,1641905965022.409
77,0.0,1504989.0,1498404.8,3825367.0,97132.0,9.125,375.0,8.0,-1.0,12.0,5.0,9434882.0,0.0,686854.0,1422381.3499999999,1159926.5,-1.0,,,,,,,,,,,,,,,1641905965022.409
78,0.0,1476585.0,1470363.3,7904358.0,0.0,9.8,860.0,10.0,-1.0,12.0,7.0,13021438.0,0.0,771644.0,1440137.61,1112111.0999999999,-1.0,,,,,,,,,,,,,,,1641905965022.409
79,,,,,,,,,,,,,,,,,,474709062.0,0.0,36904465.0,3.022172949002217,1515124.0090000029,1404646.9100000001,824200.4000000001,27300.220000000263,21325.85,13297.1,1456476.274000003,769398.6500000003,0.0,0.5,1641905965022.409
