,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,835864.0,835864.0,0.0,0.0,5.0,1704.0,1.0,-1.0,5.0,5.0,835864.0,0.0,668018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
19,0.0,901871.0,901871.0,0.0,0.0,6.0,1706.0,1.0,-1.0,6.0,6.0,901871.0,0.0,776411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
20,0.0,867019.0,865915.9,0.0,0.0,5.5,189.0,2.0,-1.0,6.0,6.0,1711976.0,0.0,746271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
21,0.0,889678.0,885512.65,0.0,0.0,4.0,514.0,2.0,-1.0,4.0,4.0,1696049.0,0.0,711138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
22,0.0,952972.0,944569.15,0.0,0.0,2.0,845.0,2.0,-1.0,2.0,2.0,1737887.0,0.0,728513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
23,0.0,855608.0,852278.25,0.0,0.0,6.5,1078.0,2.0,-1.0,7.0,7.0,1644621.0,0.0,607086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
24,0.0,1012652.0,1006451.7,0.0,0.0,4.0,1364.0,2.0,-1.0,4.0,4.0,1901298.0,0.0,704401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
25,0.0,909726.0,905135.7,0.0,0.0,19.0,1463.0,2.0,-1.0,25.0,5.0,1727646.0,0.0,500172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
26,0.0,1013950.0,1008620.65,0.0,0.0,3.5,1500.0,2.0,-1.0,4.0,4.0,1921313.0,0.0,653385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
27,0.0,940573.0,937119.7,0.0,0.0,3.0,1561.0,2.0,-1.0,3.0,4.0,1812080.0,0.0,491741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
28,0.0,1065914.0,1055146.1,0.0,0.0,7.5,1884.0,2.0,-1.0,8.0,7.0,1916470.0,0.0,534988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
29,0.0,1117712.0,1095724.1,0.0,0.0,4.333333333333333,722.0,3.0,-1.0,5.0,3.0,2813102.0,0.0,451592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
30,0.0,812110.0,809748.6,0.0,0.0,5.0,963.0,3.0,-1.0,6.0,3.0,2384776.0,0.0,758028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
31,0.0,993785.0,981311.1,0.0,0.0,3.3333333333333335,1302.0,3.0,-1.0,4.0,4.0,2713665.0,0.0,209854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
32,0.0,987389.0,977930.1,0.0,0.0,2.6666666666666665,1399.0,3.0,-1.0,3.0,3.0,2751850.0,0.0,697692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
33,0.0,1122421.0,1114237.3,0.0,0.0,4.0,1406.0,3.0,-1.0,4.0,3.0,3123426.0,0.0,723273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
34,0.0,1112214.0,1104958.65,0.0,0.0,1.75,616.0,4.0,-1.0,2.0,1.0,3962470.0,0.0,771156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
35,0.0,1103654.0,1078762.7,47811.0,0.0,3.25,663.0,4.0,-1.0,4.0,3.0,3722367.0,0.0,633043.0,35995.31,29050.100000000006,-1.0,,,,,,,,,,,,,,,1641906108027.769
36,0.0,977696.0,973803.8,0.0,0.0,2.0,820.0,4.0,-1.0,2.0,1.0,3646468.0,0.0,411382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
37,0.0,1015854.0,1010136.2999999999,0.0,0.0,2.75,967.0,4.0,-1.0,5.0,4.0,3811791.0,0.0,650737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
38,0.0,1063232.0,1046567.2999999999,0.0,0.0,3.5,988.0,4.0,-1.0,4.0,4.0,3732611.0,0.0,578634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
39,0.0,952802.0,950379.5,0.0,0.0,4.5,1367.0,4.0,-1.0,5.0,6.0,3499561.0,0.0,344087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
40,0.0,985125.0,975937.5,0.0,0.0,3.25,1567.0,4.0,-1.0,4.0,2.0,3582422.0,0.0,432854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
41,0.0,1058710.0,1056576.25,0.0,0.0,4.5,1860.0,4.0,-1.0,5.0,4.0,3909145.0,0.0,745511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
42,0.0,1412565.0,1331791.5999999999,0.0,0.0,5.6,290.0,5.0,-1.0,6.0,6.0,5237740.0,0.0,427982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
43,0.0,1202912.0,1184868.0,0.0,0.0,6.0,435.0,5.0,-1.0,6.0,7.0,5084140.0,0.0,646393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
44,0.0,1260629.0,1225742.8,0.0,0.0,2.6,1554.0,5.0,-1.0,3.0,3.0,5122415.0,0.0,555101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
45,0.0,1360487.0,1355115.2,0.0,0.0,4.0,1781.0,5.0,-1.0,4.0,5.0,5755179.0,0.0,491282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
46,0.0,1169637.0,1145434.0,0.0,0.0,3.8333333333333335,409.0,6.0,-1.0,5.0,4.0,5903748.0,0.0,325312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
47,0.0,1080180.0,1059732.0,0.0,0.0,3.0,605.0,6.0,-1.0,5.0,2.0,5582434.0,0.0,423914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
48,0.0,1426494.0,1391540.4,1346856.0,0.0,5.0,249.0,7.0,-1.0,7.0,4.0,7839635.0,0.0,772309.0,757775.1399999998,529905.4000000001,-1.0,,,,,,,,,,,,,,,1641906108027.769
49,0.0,1162730.0,1157690.9,0.0,0.0,4.142857142857143,346.0,7.0,-1.0,5.0,4.0,7122001.0,0.0,594082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
50,0.0,1482670.0,1393052.7999999998,449281.0,0.0,4.285714285714286,1693.0,7.0,-1.0,6.0,5.0,7557719.0,0.0,644902.0,324969.7599999999,196366.6000000001,-1.0,,,,,,,,,,,,,,,1641906108027.769
51,0.0,922516.0,918074.5,0.0,0.0,4.125,329.0,8.0,-1.0,5.0,3.0,6879321.0,0.0,775478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
52,0.0,1346157.0,1341732.65,46039.0,0.0,5.125,1799.0,8.0,-1.0,6.0,3.0,9110112.0,0.0,762126.0,33670.17,18065.699999999997,-1.0,,,,,,,,,,,,,,,1641906108027.769
53,0.0,1276612.0,1220172.4,177931.0,0.0,5.0,750.0,9.0,-1.0,6.0,5.0,9122163.0,0.0,740628.0,129170.84,60247.400000000016,-1.0,,,,,,,,,,,,,,,1641906108027.769
54,0.0,1390202.0,1350768.0,0.0,0.0,4.222222222222222,1162.0,9.0,-1.0,5.0,3.0,10223218.0,0.0,768814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
55,0.0,1177174.0,1140561.2,0.0,0.0,5.777777777777778,1387.0,9.0,-1.0,8.0,5.0,8700680.0,0.0,412577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
56,0.0,1368868.0,1350211.45,282347.0,0.0,9.0,444.0,10.0,-1.0,10.0,6.0,11150036.0,0.0,391908.0,203453.73,80412.29999999994,-1.0,,,,,,,,,,,,,,,1641906108027.769
57,0.0,960133.0,959592.1,0.0,0.0,3.1,1428.0,10.0,-1.0,4.0,3.0,8952347.0,0.0,680796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
58,0.0,1368941.0,1325504.0,0.0,0.0,4.636363636363637,947.0,11.0,-1.0,7.0,5.0,12767641.0,0.0,737627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
59,0.0,1443133.0,1410296.2,967768.0,0.0,4.230769230769231,167.0,13.0,-1.0,5.0,5.0,15384245.0,0.0,665555.0,514696.35999999987,308892.00000000023,-1.0,,,,,,,,,,,,,,,1641906108027.769
60,0.0,1050025.0,1010764.35,0.0,0.0,3.7857142857142856,827.0,14.0,-1.0,5.0,2.0,13349560.0,0.0,758219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
61,0.0,1506277.0,1502177.0,4469565.0,0.0,6.647058823529412,1472.0,17.0,-1.0,9.0,5.0,19447094.0,0.0,697204.0,1033704.88,819296.2,-1.0,,,,,,,,,,,,,,,1641906108027.769
62,0.0,1523474.0,1508340.5,1758131.0,0.0,2.736842105263158,1819.0,19.0,-1.0,4.0,2.0,21879427.0,0.0,685766.0,618018.56,439686.3999999999,-1.0,,,,,,,,,,,,,,,1641906108027.769
63,0.0,1197570.0,1185160.5999999999,0.0,0.0,4.869565217391305,28.0,23.0,-1.0,7.0,6.0,23665794.0,0.0,576845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.769
64,0.0,1547400.0,1496231.9,9553295.0,0.0,3.973684210526316,1606.0,38.0,-1.0,5.0,1.0,48508701.0,0.0,589154.0,1369366.9900000002,900504.2000000001,-1.0,,,,,,,,,,,,,,,1641906108027.769
65,,,,,,,,,,,,,,,,,,702723564.0,0.0,19099109.0,3.4166233766233765,1511109.0320000034,1450963.2799999998,951979.6000000001,1562500.0,1488314.3599999999,975842.0,1090108.444000058,398077.23999999964,0.0,0.5,1641906108027.769
