,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1303320.0,1216675.65,0.0,0.0,19.0,1521.0,10.0,-1.0,25.0,20.0,10161039.0,0.0,773273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
41,0.0,1273787.0,1235081.15,0.0,0.0,32.4,1619.0,10.0,-1.0,39.0,23.0,10981713.0,0.0,729354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
42,0.0,1285554.0,1267884.75,0.0,0.0,36.1,1845.0,10.0,-1.0,39.0,35.0,10792520.0,0.0,650519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
43,0.0,1341368.0,1322999.5999999999,13452.0,0.0,14.461538461538462,1183.0,13.0,-1.0,18.0,12.0,14084798.0,0.0,777005.0,6638.239999999999,4670.600000000003,-1.0,,,,,,,,,,,,,,,1641906610035.253
44,0.0,1443376.0,1419216.15,251772.0,0.0,33.214285714285715,1830.0,14.0,-1.0,36.0,34.0,15476730.0,0.0,732136.0,128513.40999999993,44853.100000000006,-1.0,,,,,,,,,,,,,,,1641906610035.253
45,0.0,1285029.0,1219056.0,0.0,0.0,34.0625,1254.0,16.0,-1.0,70.0,60.0,16133372.0,0.0,750916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
46,0.0,1384532.0,1287641.0,58753.0,0.0,43.38095238095238,58.0,21.0,-1.0,52.0,42.0,23011138.0,0.0,780945.0,38084.00000000002,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
47,0.0,1484424.0,1474017.25,18756165.0,719881.0,164.07692307692307,884.0,26.0,-1.0,328.0,111.0,36388932.0,0.0,719881.0,1464623.0,1409126.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
48,0.0,1492383.0,1466947.55,13910719.0,672502.0,118.86666666666666,1276.0,30.0,-1.0,228.0,83.0,37423355.0,0.0,772525.0,1152393.22,953076.7000000001,-1.0,,,,,,,,,,,,,,,1641906610035.253
49,0.0,1441918.0,1358457.4000000001,1475554.0,0.0,37.794871794871796,0.0,39.0,-1.0,44.0,45.0,43228222.0,0.0,678505.0,299815.7399999997,157462.00000000006,-1.0,,,,,,,,,,,,,,,1641906610035.253
50,0.0,1502966.0,1494533.8,25381913.0,540149.0,125.97674418604652,840.0,43.0,-1.0,378.0,111.0,58711349.0,0.0,540149.0,1327445.34,1165660.4000000004,-1.0,,,,,,,,,,,,,,,1641906610035.253
51,0.0,1511473.0,1407850.0,494827.0,0.0,20.804347826086957,1204.0,46.0,-1.0,31.0,25.0,55739365.0,0.0,590596.0,190560.0499999995,14502.5,-1.0,,,,,,,,,,,,,,,1641906610035.253
52,0.0,1489815.0,1449768.2,4613277.0,0.0,20.41509433962264,1560.0,53.0,-1.0,31.0,13.0,64639072.0,0.0,455330.0,524187.04,392461.4000000007,-1.0,,,,,,,,,,,,,,,1641906610035.253
53,0.0,1444336.0,1428928.0,2222806.0,0.0,38.08196721311475,1741.0,61.0,-1.0,50.0,31.0,72244095.0,0.0,566177.0,628466.7999999996,16386.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
54,0.0,1487723.0,1467218.2,19402262.0,0.0,58.30769230769231,345.0,65.0,-1.0,195.0,28.0,87746517.0,0.0,725687.0,1372271.4,847696.8,-1.0,,,,,,,,,,,,,,,1641906610035.253
55,0.0,1562500.0,1482780.2,7946677.0,0.0,27.694117647058825,1631.0,85.0,-1.0,36.0,31.0,103270623.0,0.0,726072.0,914476.0399999997,306450.8000000003,-1.0,,,,,,,,,,,,,,,1641906610035.253
56,0.0,1500427.0,1468056.95,27575025.0,0.0,61.88636363636363,204.0,88.0,-1.0,214.0,30.0,116858445.0,0.0,737155.0,1411837.1999999997,798382.1,-1.0,,,,,,,,,,,,,,,1641906610035.253
57,0.0,1531204.0,1510357.5,71732087.0,0.0,59.411764705882355,1308.0,170.0,-1.0,263.0,34.0,242544814.0,0.0,729213.0,1335390.3,812185.2,-1.0,,,,,,,,,,,,,,,1641906610035.253
58,0.0,1562500.0,1522979.25,108848110.0,0.0,78.26271186440678,911.0,236.0,-1.0,434.0,24.0,337971257.0,0.0,694682.0,1457698.85,953432.5,-1.0,,,,,,,,,,,,,,,1641906610035.253
59,0.0,1553852.0,1524121.75,159573837.0,0.0,74.62883435582822,429.0,326.0,-1.0,342.0,13.0,468992867.0,0.0,712663.0,1484592.75,1065885.0,-1.0,,,,,,,,,,,,,,,1641906610035.253
60,,,,,,,,,,,,,,,,,,2170490647.0,0.0,469872780.0,53.65835543766578,1557541.6440000013,1530054.04,1492111.2,1562500.0,1562500.0,1562500.0,1490811.8240000014,1444775.0000000002,749047.0000000003,0.5,1641906610035.253
