,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1228225.0,1228225.0,0.0,0.0,47.0,386.0,1.0,-1.0,47.0,36.0,1228225.0,0.0,550730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
11,0.0,793238.0,793238.0,0.0,0.0,9.0,484.0,1.0,-1.0,9.0,17.0,793238.0,0.0,135732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
12,0.0,914702.0,914702.0,0.0,66243.0,13.0,508.0,1.0,-1.0,13.0,15.0,914702.0,0.0,731861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
13,0.0,1034856.0,1034856.0,0.0,0.0,12.0,511.0,1.0,-1.0,12.0,13.0,1034856.0,0.0,340957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
14,0.0,1164685.0,1164685.0,113934.0,228.0,18.0,516.0,1.0,-1.0,18.0,12.0,1164685.0,0.0,470995.0,113934.0,113934.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
15,0.0,787942.0,787942.0,0.0,0.0,15.0,648.0,1.0,-1.0,15.0,27.0,787942.0,0.0,113537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
16,0.0,838972.0,838972.0,0.0,85.0,43.0,689.0,1.0,-1.0,43.0,36.0,838972.0,0.0,617575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
17,0.0,903976.0,903976.0,0.0,0.0,17.0,727.0,1.0,-1.0,17.0,16.0,903976.0,0.0,520042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
18,0.0,824304.0,824304.0,0.0,0.0,3.0,745.0,1.0,-1.0,3.0,2.0,824304.0,0.0,66039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
19,0.0,949244.0,949244.0,0.0,0.0,8.0,884.0,1.0,-1.0,8.0,8.0,949244.0,0.0,244084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
20,0.0,859051.0,859051.0,0.0,0.0,75.0,920.0,1.0,-1.0,75.0,50.0,859051.0,0.0,630544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
21,0.0,900687.0,900687.0,159377.0,50542.0,19.0,951.0,1.0,-1.0,19.0,17.0,900687.0,0.0,643550.0,159377.0,159377.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
22,0.0,924393.0,924393.0,0.0,0.0,37.0,956.0,1.0,-1.0,37.0,17.0,924393.0,0.0,225209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
23,0.0,1021226.0,1021226.0,0.0,0.0,47.0,974.0,1.0,-1.0,47.0,48.0,1021226.0,0.0,703647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
24,0.0,1026214.0,1026214.0,117332.0,234.0,46.0,1043.0,1.0,-1.0,46.0,13.0,1026214.0,0.0,335543.0,117332.0,117332.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
25,0.0,791584.0,791584.0,16773.0,121428.0,30.0,1100.0,1.0,-1.0,30.0,31.0,791584.0,0.0,607484.0,16773.0,16773.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
26,0.0,941777.0,941777.0,178880.0,701.0,31.0,1102.0,1.0,-1.0,31.0,18.0,941777.0,0.0,10467.0,178880.0,178880.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
27,0.0,858646.0,858646.0,37.0,0.0,33.0,1114.0,1.0,-1.0,33.0,18.0,858646.0,0.0,329852.0,37.0,37.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
28,0.0,818490.0,818490.0,0.0,0.0,37.0,1123.0,1.0,-1.0,37.0,34.0,818490.0,0.0,85679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
29,0.0,852832.0,852832.0,0.0,0.0,14.0,1130.0,1.0,-1.0,14.0,16.0,852832.0,0.0,304671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
30,0.0,1432161.0,1432161.0,104608.0,209.0,45.0,1134.0,1.0,-1.0,45.0,42.0,1432161.0,0.0,349137.0,104608.0,104608.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
31,0.0,882764.0,882764.0,0.0,0.0,11.0,1160.0,1.0,-1.0,11.0,15.0,882764.0,0.0,113578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
32,0.0,866697.0,866697.0,91224.0,182.0,9.0,1193.0,1.0,-1.0,9.0,10.0,866697.0,0.0,396105.0,91224.0,91224.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
33,0.0,1322107.0,1322107.0,0.0,0.0,8.0,1208.0,1.0,-1.0,8.0,33.0,1322107.0,0.0,588105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
34,0.0,856468.0,856468.0,0.0,0.0,36.0,1330.0,1.0,-1.0,36.0,32.0,856468.0,0.0,529503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
35,0.0,863762.0,863762.0,135396.0,45824.0,11.0,1354.0,1.0,-1.0,11.0,13.0,863762.0,0.0,699224.0,135396.0,135396.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
36,0.0,839114.0,839114.0,0.0,0.0,9.0,1362.0,1.0,-1.0,9.0,10.0,839114.0,0.0,598523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
37,0.0,818742.0,818742.0,0.0,0.0,47.0,1366.0,1.0,-1.0,47.0,34.0,818742.0,0.0,583435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
38,0.0,1035375.0,1035375.0,0.0,0.0,8.0,1368.0,1.0,-1.0,8.0,9.0,1035375.0,0.0,669037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
39,0.0,828267.0,828267.0,0.0,0.0,7.0,1392.0,1.0,-1.0,7.0,4.0,828267.0,0.0,168950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
40,0.0,881854.0,881854.0,0.0,0.0,32.0,1434.0,1.0,-1.0,32.0,33.0,881854.0,0.0,345865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
41,0.0,853657.0,853657.0,258964.0,518.0,31.0,1444.0,1.0,-1.0,31.0,31.0,853657.0,0.0,330648.0,258964.0,258964.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
42,0.0,809232.0,809232.0,0.0,0.0,18.0,1454.0,1.0,-1.0,18.0,19.0,809232.0,0.0,566407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
43,0.0,896209.0,896209.0,0.0,0.0,14.0,1492.0,1.0,-1.0,14.0,11.0,896209.0,0.0,521541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
44,0.0,936447.0,936447.0,0.0,0.0,30.0,1525.0,1.0,-1.0,30.0,12.0,936447.0,0.0,564357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
45,0.0,873609.0,873609.0,0.0,0.0,6.0,1556.0,1.0,-1.0,6.0,4.0,873609.0,0.0,167156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
46,0.0,1059659.0,1059659.0,0.0,0.0,37.0,1632.0,1.0,-1.0,37.0,31.0,1059659.0,0.0,544333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
47,0.0,805795.0,805795.0,0.0,0.0,11.0,1645.0,1.0,-1.0,11.0,10.0,805795.0,0.0,693193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
48,0.0,1003488.0,1003488.0,80292.0,160.0,13.0,1674.0,1.0,-1.0,13.0,10.0,1003488.0,0.0,649219.0,80292.0,80292.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
49,0.0,1001769.0,1001769.0,473991.0,949.0,12.0,1676.0,1.0,-1.0,12.0,11.0,1001769.0,0.0,462536.0,473991.0,473991.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
50,0.0,852399.0,852399.0,0.0,0.0,11.0,1679.0,1.0,-1.0,11.0,10.0,852399.0,0.0,428371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
51,0.0,781820.0,781820.0,0.0,85.0,17.0,1762.0,1.0,-1.0,17.0,17.0,781820.0,0.0,668118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
52,0.0,831508.0,831508.0,0.0,0.0,13.0,1789.0,1.0,-1.0,13.0,13.0,831508.0,0.0,168257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
53,0.0,1152394.0,1143763.9,30013.0,60.0,7.0,106.0,2.0,-1.0,7.0,8.0,2132186.0,0.0,715548.0,29712.87,27011.7,-1.0,,,,,,,,,,,,,,,1641906695027.002
54,0.0,918149.0,916139.5,0.0,0.0,17.0,184.0,2.0,-1.0,17.0,14.0,1796108.0,0.0,166991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
55,0.0,1145667.0,1137946.05,641654.0,947.0,14.5,383.0,2.0,-1.0,15.0,17.0,2136915.0,0.0,542333.0,469918.32,442534.2,-1.0,,,,,,,,,,,,,,,1641906695027.002
56,0.0,1013374.0,1009701.95,0.0,0.0,35.5,428.0,2.0,-1.0,40.0,31.0,1953307.0,0.0,695029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
57,0.0,903530.0,902331.45,0.0,0.0,30.5,431.0,2.0,-1.0,32.0,19.0,1783089.0,0.0,705561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
58,0.0,929135.0,926437.2,0.0,0.0,16.0,437.0,2.0,-1.0,16.0,16.0,1804314.0,0.0,736727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
59,0.0,1236553.0,1229514.75,0.0,0.0,18.0,840.0,2.0,-1.0,27.0,30.0,2332341.0,0.0,654822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
60,0.0,1058723.0,1046368.5,0.0,0.0,14.0,1166.0,2.0,-1.0,15.0,39.0,1870356.0,0.0,365561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
61,0.0,1089384.0,1075822.1,0.0,0.0,40.0,1473.0,2.0,-1.0,43.0,13.0,1907530.0,0.0,8730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
62,0.0,1095428.0,1088008.2,0.0,0.0,9.0,1708.0,2.0,-1.0,12.0,6.0,2042460.0,0.0,498334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
63,0.0,1396647.0,1368809.85,559277.0,397.0,22.5,1775.0,2.0,-1.0,27.0,16.0,2236551.0,0.0,404297.0,358663.25,344148.5,-1.0,,,,,,,,,,,,,,,1641906695027.002
64,0.0,1089097.0,1078780.1,0.0,0.0,21.333333333333332,99.0,3.0,-1.0,42.0,13.0,2904295.0,0.0,679008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
65,0.0,1378894.0,1359294.5,133139.0,266.0,10.333333333333334,263.0,3.0,-1.0,15.0,11.0,3667743.0,0.0,432031.0,130476.22,106511.20000000001,-1.0,,,,,,,,,,,,,,,1641906695027.002
66,0.0,1247987.0,1213474.9,0.0,0.0,19.666666666666668,398.0,3.0,-1.0,29.0,33.0,2934029.0,0.0,634202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
67,0.0,1071394.0,1058179.5,0.0,0.0,10.333333333333334,677.0,3.0,-1.0,11.0,10.0,2873983.0,0.0,578462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
68,0.0,1032711.0,1019594.9,0.0,0.0,10.333333333333334,1818.0,3.0,-1.0,11.0,11.0,2763535.0,0.0,569062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
69,0.0,1131616.0,1101612.8,0.0,0.0,28.0,377.0,5.0,-1.0,34.0,15.0,4785788.0,0.0,708306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
70,0.0,1452658.0,1450540.4,2583429.0,0.0,30.2,491.0,5.0,-1.0,51.0,9.0,5668269.0,0.0,80941.0,1262749.0,1214689.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
71,0.0,1128843.0,1109484.6,362469.0,37.0,36.6,1622.0,5.0,-1.0,46.0,30.0,4802274.0,0.0,625510.0,330097.64,213580.40000000002,-1.0,,,,,,,,,,,,,,,1641906695027.002
72,0.0,1199309.0,1186772.9,0.0,0.0,10.714285714285714,1810.0,7.0,-1.0,13.0,10.0,6853452.0,0.0,737171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
73,0.0,1462788.0,1445832.25,877501.0,0.0,42.875,1332.0,8.0,-1.0,57.0,28.0,9892455.0,0.0,646314.0,746379.9299999998,295551.2999999999,-1.0,,,,,,,,,,,,,,,1641906695027.002
74,0.0,1555476.0,1514037.2,3676760.0,0.0,37.333333333333336,367.0,9.0,-1.0,46.0,20.0,10450538.0,0.0,735072.0,1545436.56,1472217.6,-1.0,,,,,,,,,,,,,,,1641906695027.002
75,0.0,1107271.0,1047114.2,0.0,0.0,23.77777777777778,388.0,9.0,-1.0,49.0,13.0,8013215.0,0.0,665962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.002
76,0.0,1562500.0,1562500.0,7549048.0,0.0,32.13333333333333,819.0,15.0,-1.0,55.0,13.0,19134654.0,0.0,508476.0,1546061.06,1440220.6,-1.0,,,,,,,,,,,,,,,1641906695027.002
77,,,,,,,,,,,,,,,,,,573328442.0,0.0,19506599.0,18.165845648604268,1556698.1760000014,1340264.58,723877.0000000001,1562500.0,1284781.9200000004,596779.6000000001,1469573.582000021,248537.74000000037,0.0,0.5,1641906695027.002
