,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1062592.0,1061974.0,0.0,0.0,1.25,1250.0,4.0,-1.0,2.0,1.0,3962053.0,0.0,706633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.469
16,0.0,1489815.0,1478211.15,0.0,0.0,1.25,1418.0,4.0,-1.0,2.0,1.0,5124233.0,0.0,759165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.469
17,0.0,1082598.0,1080968.55,380753.0,0.0,2.5,1454.0,4.0,-1.0,3.0,2.0,3855723.0,0.0,549024.0,201471.78999999998,195097.9,-1.0,,,,,,,,,,,,,,,1641906028029.469
18,0.0,1178643.0,1177242.0,421231.0,0.0,3.0,171.0,5.0,-1.0,4.0,1.0,5317237.0,0.0,618653.0,246557.56,203389.6,-1.0,,,,,,,,,,,,,,,1641906028029.469
19,0.0,1153588.0,1152677.6,368050.0,0.0,11.0,359.0,5.0,-1.0,25.0,7.0,5573592.0,0.0,751593.0,238099.44,189197.40000000002,-1.0,,,,,,,,,,,,,,,1641906028029.469
20,0.0,1231944.0,1224295.2,846872.0,0.0,2.2,533.0,5.0,-1.0,3.0,1.0,5386224.0,0.0,767892.0,438049.76,401291.6,-1.0,,,,,,,,,,,,,,,1641906028029.469
21,0.0,1202484.0,1189528.4,277418.0,115883.0,1.6,872.0,5.0,-1.0,3.0,2.0,5158097.0,0.0,496213.0,194892.47999999998,150922.80000000002,-1.0,,,,,,,,,,,,,,,1641906028029.469
22,0.0,1253520.0,1249121.6,255950.0,142518.0,2.0,983.0,5.0,-1.0,3.0,1.0,5538627.0,0.0,549520.0,199502.24,143524.40000000002,-1.0,,,,,,,,,,,,,,,1641906028029.469
23,0.0,1419292.0,1375672.25,1230947.0,0.0,1.3333333333333333,302.0,6.0,-1.0,2.0,4.0,6976561.0,0.0,321574.0,655770.55,615473.5,-1.0,,,,,,,,,,,,,,,1641906028029.469
24,0.0,1387925.0,1355832.25,912380.0,0.0,1.6666666666666667,310.0,6.0,-1.0,3.0,1.0,6728279.0,0.0,651208.0,481645.60000000003,456190.0,-1.0,,,,,,,,,,,,,,,1641906028029.469
25,0.0,1509773.0,1504648.25,2233524.0,439314.0,2.8333333333333335,489.0,6.0,-1.0,3.0,2.0,8525180.0,0.0,742909.0,1152324.6500000001,973914.5,-1.0,,,,,,,,,,,,,,,1641906028029.469
26,0.0,1448992.0,1448562.25,0.0,0.0,1.0,760.0,6.0,-1.0,1.0,2.0,7709677.0,0.0,747801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.469
27,0.0,1293384.0,1270554.5,555982.0,0.0,1.8333333333333333,1364.0,6.0,-1.0,3.0,2.0,6687236.0,0.0,727795.0,349942.4,277991.0,-1.0,,,,,,,,,,,,,,,1641906028029.469
28,0.0,1445578.0,1445069.25,1359692.0,0.0,2.0,1477.0,6.0,-1.0,3.0,2.0,7957294.0,0.0,461123.0,655849.05,578809.5,-1.0,,,,,,,,,,,,,,,1641906028029.469
29,0.0,1423026.0,1412131.2,2349331.0,0.0,2.857142857142857,89.0,7.0,-1.0,6.0,2.0,8479844.0,0.0,556720.0,654711.12,639268.2,-1.0,,,,,,,,,,,,,,,1641906028029.469
30,0.0,1399038.0,1349335.5,0.0,0.0,1.8571428571428572,197.0,7.0,-1.0,2.0,0.0,7852788.0,0.0,392840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.469
31,0.0,1462832.0,1449039.8,3304016.0,0.0,4.285714285714286,421.0,7.0,-1.0,6.0,4.0,8423696.0,0.0,765665.0,916878.72,816310.2000000001,-1.0,,,,,,,,,,,,,,,1641906028029.469
32,0.0,1001050.0,992936.7999999999,0.0,0.0,1.2857142857142858,547.0,7.0,-1.0,2.0,1.0,6705426.0,0.0,706311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.469
33,0.0,1349993.0,1308371.5999999999,1284699.0,0.0,1.8571428571428572,642.0,7.0,-1.0,3.0,2.0,8182419.0,0.0,690131.0,637576.9599999998,493297.6000000001,-1.0,,,,,,,,,,,,,,,1641906028029.469
34,0.0,1031187.0,1012603.2,0.0,0.0,1.5714285714285714,1569.0,7.0,-1.0,2.0,2.0,6218396.0,0.0,680775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.469
35,0.0,1404170.0,1380199.4,956304.0,0.0,1.2857142857142858,1791.0,7.0,-1.0,2.0,0.0,8243866.0,0.0,396665.0,500156.62,457754.2,-1.0,,,,,,,,,,,,,,,1641906028029.469
36,0.0,1506503.0,1504528.3,1652214.0,0.0,7.125,123.0,8.0,-1.0,19.0,0.0,9597920.0,0.0,130802.0,789753.2,714002.0,-1.0,,,,,,,,,,,,,,,1641906028029.469
37,0.0,1130570.0,1085259.0,0.0,0.0,1.75,1308.0,8.0,-1.0,3.0,1.0,7236830.0,0.0,465233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.469
38,0.0,1326929.0,1282773.7,1674599.0,0.0,1.25,1684.0,8.0,-1.0,2.0,1.0,8203845.0,0.0,477984.0,805969.21,628626.1,-1.0,,,,,,,,,,,,,,,1641906028029.469
39,,,,,,,,,,,,,,,,,,393296957.0,3668.0,23996079.0,1.1919666145018257,1501334.9280000017,1416153.6799999997,744135.4000000003,745076.0880000002,442227.7999999998,32403.60000000012,834273.8360000295,480192.0799999978,0.0,0.5,1641906028029.469
