,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,866374.0,866374.0,0.0,0.0,4.0,963.0,1.0,-1.0,4.0,4.0,866374.0,0.0,683667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
11,0.0,791881.0,791881.0,0.0,0.0,4.0,1107.0,1.0,-1.0,4.0,2.0,791881.0,0.0,399995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
12,0.0,925398.0,925398.0,250131.0,182621.0,5.0,1171.0,1.0,-1.0,5.0,4.0,925398.0,0.0,694618.0,250131.0,250131.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
13,0.0,788739.0,788739.0,0.0,0.0,3.0,1182.0,1.0,-1.0,3.0,3.0,788739.0,0.0,666671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
14,0.0,781537.0,781537.0,0.0,0.0,4.0,1208.0,1.0,-1.0,4.0,3.0,781537.0,0.0,754886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
15,0.0,863270.0,863270.0,0.0,0.0,4.0,1237.0,1.0,-1.0,4.0,3.0,863270.0,0.0,709913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
16,0.0,811898.0,811898.0,0.0,0.0,2.0,1306.0,1.0,-1.0,2.0,2.0,811898.0,0.0,632900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
17,0.0,797937.0,797937.0,0.0,0.0,3.0,1644.0,1.0,-1.0,3.0,1.0,797937.0,0.0,608980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
18,0.0,818064.0,818064.0,0.0,0.0,2.0,1651.0,1.0,-1.0,2.0,1.0,818064.0,0.0,707316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
19,0.0,837506.0,837506.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,2.0,837506.0,0.0,666460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
20,0.0,798318.0,798318.0,0.0,0.0,3.0,1680.0,1.0,-1.0,3.0,2.0,798318.0,0.0,746675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
21,0.0,950989.0,950989.0,0.0,0.0,3.0,1683.0,1.0,-1.0,3.0,2.0,950989.0,0.0,728957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
22,0.0,855831.0,855831.0,0.0,0.0,2.0,1749.0,1.0,-1.0,2.0,1.0,855831.0,0.0,676224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
23,0.0,804796.0,804796.0,0.0,0.0,4.0,1826.0,1.0,-1.0,4.0,2.0,804796.0,0.0,568078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
24,0.0,852530.0,852119.75,87590.0,62845.0,5.0,157.0,2.0,-1.0,5.0,5.0,1696855.0,0.0,596593.0,85856.6,78131.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
25,0.0,923246.0,919487.55,146892.0,19356.0,1.5,574.0,2.0,-1.0,2.0,2.0,1771323.0,0.0,484269.0,77234.68,76538.8,-1.0,,,,,,,,,,,,,,,1641904439029.422
26,0.0,885826.0,884026.85,0.0,0.0,2.0,584.0,2.0,-1.0,2.0,2.0,1735669.0,0.0,654010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
27,0.0,1005466.0,996497.9,223713.0,0.0,3.0,625.0,2.0,-1.0,4.0,1.0,1831570.0,0.0,506453.0,128957.01000000001,125816.1,-1.0,,,,,,,,,,,,,,,1641904439029.422
28,0.0,895296.0,893562.6,777667.0,0.0,3.5,847.0,2.0,-1.0,4.0,2.0,1755924.0,0.0,531374.0,448278.83,437360.3,-1.0,,,,,,,,,,,,,,,1641904439029.422
29,0.0,995363.0,985285.95,183603.0,0.0,2.5,1290.0,2.0,-1.0,3.0,1.0,1789185.0,0.0,641018.0,105836.57,103258.7,-1.0,,,,,,,,,,,,,,,1641904439029.422
30,0.0,1046595.0,1041062.3,589824.0,0.0,4.5,1301.0,2.0,-1.0,5.0,3.0,1982536.0,0.0,747621.0,339997.88,331716.8,-1.0,,,,,,,,,,,,,,,1641904439029.422
31,0.0,1221542.0,1200696.95,0.0,0.0,4.0,1472.0,2.0,-1.0,5.0,2.0,2026183.0,0.0,355971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
32,0.0,966081.0,957647.9,0.0,0.0,3.0,1647.0,2.0,-1.0,3.0,2.0,1763500.0,0.0,574352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
33,0.0,972139.0,969577.25,264573.0,0.0,4.5,1739.0,2.0,-1.0,5.0,4.0,1893043.0,0.0,555438.0,157773.85,153092.5,-1.0,,,,,,,,,,,,,,,1641904439029.422
34,0.0,997087.0,991604.8,316511.0,0.0,2.0,545.0,3.0,-1.0,2.0,3.0,2789519.0,0.0,754568.0,163358.14,158832.4,-1.0,,,,,,,,,,,,,,,1641904439029.422
35,0.0,1191272.0,1183497.2,242343.0,0.0,4.0,594.0,3.0,-1.0,5.0,2.0,3205612.0,0.0,695041.0,110357.44,110307.4,-1.0,,,,,,,,,,,,,,,1641904439029.422
36,0.0,1244546.0,1211454.5,759840.0,0.0,3.6666666666666665,911.0,3.0,-1.0,5.0,3.0,3017696.0,0.0,461706.0,416426.83999999997,389038.4,-1.0,,,,,,,,,,,,,,,1641904439029.422
37,0.0,1218249.0,1202773.7,11595.0,0.0,4.666666666666667,1200.0,3.0,-1.0,5.0,4.0,3224554.0,0.0,754931.0,6665.82,6340.2,-1.0,,,,,,,,,,,,,,,1641904439029.422
38,0.0,1222834.0,1212524.2,112498.0,0.0,4.0,1516.0,3.0,-1.0,5.0,3.0,3222688.0,0.0,778491.0,70561.64,65194.4,-1.0,,,,,,,,,,,,,,,1641904439029.422
39,0.0,1152482.0,1145620.1,384928.0,0.0,3.0,614.0,4.0,-1.0,4.0,1.0,4033026.0,0.0,587718.0,220686.56,204473.6,-1.0,,,,,,,,,,,,,,,1641904439029.422
40,0.0,1351145.0,1329122.15,110517.0,0.0,5.0,902.0,4.0,-1.0,6.0,4.0,4246991.0,0.0,619164.0,63361.77,58706.700000000004,-1.0,,,,,,,,,,,,,,,1641904439029.422
41,0.0,1191707.0,1191098.0,925117.0,353949.0,4.75,1190.0,4.0,-1.0,5.0,4.0,4227489.0,0.0,761971.0,627134.2999999999,520163.00000000006,-1.0,,,,,,,,,,,,,,,1641904439029.422
42,0.0,1235602.0,1230330.4,719351.0,81884.0,3.25,1615.0,4.0,-1.0,5.0,3.0,4474324.0,0.0,732480.0,312082.63,299533.3,-1.0,,,,,,,,,,,,,,,1641904439029.422
43,0.0,941688.0,930818.75,0.0,0.0,4.0,1212.0,6.0,-1.0,5.0,3.0,5139176.0,0.0,742213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
44,0.0,1379071.0,1377697.6,1839475.0,0.0,4.0,1262.0,7.0,-1.0,5.0,2.0,7946231.0,0.0,733341.0,560595.28,547304.8,-1.0,,,,,,,,,,,,,,,1641904439029.422
45,0.0,1227840.0,1208270.8,280663.0,0.0,3.375,1242.0,8.0,-1.0,4.0,2.0,8247999.0,0.0,750257.0,159158.19,131574.9,-1.0,,,,,,,,,,,,,,,1641904439029.422
46,0.0,1283357.0,1265123.4,1479335.0,0.0,4.125,1253.0,8.0,-1.0,6.0,4.0,8626953.0,0.0,780756.0,538733.86,445366.6,-1.0,,,,,,,,,,,,,,,1641904439029.422
47,0.0,1455571.0,1421025.5,1757282.0,0.0,12.545454545454545,1223.0,11.0,-1.0,51.0,4.0,11542178.0,0.0,712944.0,492882.5,409268.0,-1.0,,,,,,,,,,,,,,,1641904439029.422
48,,,,,,,,,,,,,,,,,,495153313.0,12697.0,15623433.0,2.2876059322033897,1379908.217000002,1205516.149999999,683918.7,1562500.0,1562500.0,695225.1,550572.9320000036,295985.64999999764,0.0,0.5,1641904439029.422
