,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,841836.0,841836.0,0.0,0.0,72.0,1185.0,1.0,-1.0,72.0,68.0,841836.0,0.0,658695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
11,0.0,976292.0,976292.0,0.0,0.0,15.0,1374.0,1.0,-1.0,15.0,16.0,976292.0,0.0,402154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
12,0.0,847886.0,847886.0,0.0,0.0,19.0,1390.0,1.0,-1.0,19.0,27.0,847886.0,0.0,656381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
13,0.0,949829.0,949829.0,0.0,0.0,42.0,1510.0,1.0,-1.0,42.0,40.0,949829.0,0.0,447096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
14,0.0,886093.0,886093.0,0.0,0.0,53.0,1515.0,1.0,-1.0,53.0,59.0,886093.0,0.0,679657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
15,0.0,855693.0,855693.0,0.0,0.0,35.0,1695.0,1.0,-1.0,35.0,45.0,855693.0,0.0,763502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
16,0.0,876010.0,876010.0,0.0,0.0,34.0,1702.0,1.0,-1.0,34.0,35.0,876010.0,0.0,755077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
17,0.0,875224.0,875224.0,0.0,0.0,53.0,1876.0,1.0,-1.0,53.0,34.0,875224.0,0.0,617955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
18,0.0,810318.0,810318.0,0.0,0.0,28.0,1881.0,1.0,-1.0,28.0,20.0,810318.0,0.0,714625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
19,0.0,1173754.0,1165685.75,0.0,0.0,56.0,813.0,2.0,-1.0,64.0,30.0,2186143.0,0.0,741461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
20,0.0,863653.0,862264.25,0.0,0.0,35.0,825.0,2.0,-1.0,35.0,38.0,1699531.0,0.0,519102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
21,0.0,1000040.0,990648.05,0.0,0.0,12.5,1349.0,2.0,-1.0,15.0,9.0,1812241.0,0.0,399415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
22,0.0,859573.0,857934.0,0.0,140.0,38.0,1852.0,2.0,-1.0,38.0,38.0,1686366.0,0.0,670484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
23,0.0,905343.0,900338.65,0.0,0.0,43.5,1873.0,2.0,-1.0,46.0,42.0,1710599.0,0.0,737920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
24,0.0,1015252.0,1003372.0,0.0,0.0,54.666666666666664,237.0,3.0,-1.0,64.0,49.0,2704801.0,0.0,732550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
25,0.0,946497.0,939995.8,0.0,0.0,25.0,1055.0,3.0,-1.0,32.0,37.0,2683377.0,0.0,711741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
26,0.0,1236903.0,1233601.6,0.0,0.0,65.66666666666667,1481.0,3.0,-1.0,69.0,53.0,3316378.0,0.0,440208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
27,0.0,908288.0,899823.9,0.0,0.0,31.333333333333332,1866.0,3.0,-1.0,33.0,41.0,2516228.0,0.0,457166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
28,0.0,1441486.0,1404986.0499999998,0.0,0.0,48.25,322.0,4.0,-1.0,55.0,36.0,4502128.0,0.0,666127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
29,0.0,1340321.0,1316878.0999999999,0.0,0.0,32.0,816.0,4.0,-1.0,45.0,39.0,4439691.0,0.0,721709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
30,0.0,957464.0,950471.6,0.0,0.0,15.25,1048.0,4.0,-1.0,30.0,34.0,3480339.0,0.0,737320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
31,0.0,971980.0,967171.6,0.0,0.0,58.75,1845.0,4.0,-1.0,65.0,47.0,3758031.0,0.0,589951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
32,0.0,1300713.0,1242150.75,3.0,0.0,24.25,1855.0,4.0,-1.0,35.0,28.0,3932764.0,0.0,673555.0,2.9099999999999993,2.1000000000000005,-1.0,,,,,,,,,,,,,,,1641906856028.026
33,0.0,1091197.0,1053183.8,127211.0,0.0,54.2,135.0,5.0,-1.0,60.0,37.0,4463497.0,0.0,680796.0,119080.12,75665.20000000001,-1.0,,,,,,,,,,,,,,,1641906856028.026
34,0.0,1498020.0,1494149.0,603511.0,5427.0,38.8,803.0,5.0,-1.0,52.0,42.0,6666889.0,0.0,696964.0,208754.68,208706.8,-1.0,,,,,,,,,,,,,,,1641906856028.026
35,0.0,1093321.0,1088298.8,0.0,0.0,50.2,1002.0,5.0,-1.0,59.0,48.0,4968323.0,0.0,766125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
36,0.0,1324190.0,1308442.0,133963.0,0.0,95.0,1200.0,5.0,-1.0,118.0,66.0,5679306.0,0.0,506270.0,125400.12,79681.20000000001,-1.0,,,,,,,,,,,,,,,1641906856028.026
37,0.0,1443402.0,1437318.5,1862658.0,0.0,52.333333333333336,839.0,6.0,-1.0,56.0,52.0,7844665.0,0.0,504887.0,1310578.35,876160.5,-1.0,,,,,,,,,,,,,,,1641906856028.026
38,0.0,1300512.0,1293380.5,0.0,0.0,25.333333333333332,1038.0,6.0,-1.0,39.0,51.0,6687447.0,0.0,722932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
39,0.0,1525065.0,1514348.25,469157.0,0.0,37.166666666666664,1427.0,6.0,-1.0,43.0,73.0,7267527.0,0.0,692492.0,434720.95000000007,234578.5,-1.0,,,,,,,,,,,,,,,1641906856028.026
40,0.0,1505816.0,1470077.5999999999,659294.0,0.0,43.142857142857146,289.0,7.0,-1.0,73.0,42.0,9216219.0,0.0,682334.0,414310.6199999999,286777.20000000007,-1.0,,,,,,,,,,,,,,,1641906856028.026
41,0.0,1472815.0,1431855.7,46383.0,0.0,42.714285714285715,340.0,7.0,-1.0,70.0,47.0,8173564.0,0.0,751382.0,42539.61999999998,18794.200000000015,-1.0,,,,,,,,,,,,,,,1641906856028.026
42,0.0,1562500.0,1524098.7999999998,1889303.0,0.0,66.14285714285714,1008.0,7.0,-1.0,74.0,56.0,8259463.0,0.0,570158.0,1182257.7199999997,849543.2000000002,-1.0,,,,,,,,,,,,,,,1641906856028.026
43,0.0,1321365.0,1298619.9,0.0,0.0,27.285714285714285,1059.0,7.0,-1.0,56.0,38.0,7289947.0,0.0,417972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
44,0.0,1562500.0,1548220.9,5304049.0,15970.0,94.0,1191.0,7.0,-1.0,122.0,123.0,9244665.0,0.0,767473.0,1559059.06,1528090.6,-1.0,,,,,,,,,,,,,,,1641906856028.026
45,0.0,1429955.0,1409100.2,122548.0,0.0,40.714285714285715,1523.0,7.0,-1.0,47.0,40.0,8155951.0,0.0,704780.0,108344.03999999995,50501.40000000004,-1.0,,,,,,,,,,,,,,,1641906856028.026
46,0.0,1562500.0,1511528.2,1506674.0,12688.0,50.142857142857146,1836.0,7.0,-1.0,69.0,60.0,8369272.0,0.0,594019.0,604416.1599999999,539473.6000000001,-1.0,,,,,,,,,,,,,,,1641906856028.026
47,0.0,1323824.0,1291017.45,0.0,0.0,27.375,329.0,8.0,-1.0,34.0,17.0,8326124.0,0.0,653647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
48,0.0,1398042.0,1378295.0,632405.0,0.0,39.625,474.0,8.0,-1.0,64.0,46.0,9182312.0,0.0,641150.0,530295.9699999999,205575.6999999999,-1.0,,,,,,,,,,,,,,,1641906856028.026
49,0.0,1357049.0,1332135.3,0.0,0.0,34.125,1542.0,8.0,-1.0,41.0,48.0,8976736.0,0.0,645638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
50,0.0,1562500.0,1557411.85,4808867.0,0.0,49.2,755.0,10.0,-1.0,64.0,56.0,13913493.0,0.0,730829.0,1087507.82,939681.2,-1.0,,,,,,,,,,,,,,,1641906856028.026
51,0.0,1468313.0,1346035.3999999997,195926.0,0.0,17.3,1362.0,10.0,-1.0,28.0,16.0,10325211.0,0.0,594314.0,133415.76,59676.59999999997,-1.0,,,,,,,,,,,,,,,1641906856028.026
52,0.0,1365659.0,1364578.1,0.0,0.0,26.2,1709.0,10.0,-1.0,41.0,15.0,11614797.0,0.0,685254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
53,0.0,1259212.0,1246399.15,0.0,0.0,38.8,1721.0,10.0,-1.0,56.0,53.0,10397449.0,0.0,558497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
54,0.0,1551316.0,1484035.5,1408855.0,0.0,47.54545454545455,483.0,11.0,-1.0,69.0,56.0,13326143.0,0.0,755156.0,755387.6000000001,466853.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
55,0.0,1440251.0,1428923.5,179393.0,0.0,35.72727272727273,621.0,11.0,-1.0,45.0,34.0,12666548.0,0.0,754176.0,139663.00000000006,22672.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
56,0.0,1495701.0,1487284.5,4085742.0,0.0,50.72727272727273,1811.0,11.0,-1.0,69.0,57.0,13993528.0,0.0,670004.0,1392909.3,1186992.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
57,0.0,1562500.0,1562500.0,2665782.0,0.0,38.72727272727273,1824.0,11.0,-1.0,47.0,43.0,15354864.0,0.0,600655.0,604004.3,530612.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
58,0.0,1547883.0,1535443.1,6738095.0,0.0,91.91666666666667,497.0,12.0,-1.0,108.0,60.0,15559235.0,0.0,550055.0,1453381.8900000001,1406705.8,-1.0,,,,,,,,,,,,,,,1641906856028.026
59,0.0,1340747.0,1291752.45,11767.0,0.0,34.416666666666664,657.0,12.0,-1.0,51.0,35.0,12475879.0,0.0,682008.0,10234.730000000007,274.5000000000001,-1.0,,,,,,,,,,,,,,,1641906856028.026
60,0.0,1534249.0,1522340.4,2275879.0,0.0,45.833333333333336,1229.0,12.0,-1.0,53.0,60.0,14706610.0,0.0,451135.0,925060.5,852626.2000000003,-1.0,,,,,,,,,,,,,,,1641906856028.026
61,0.0,1562500.0,1545263.8,4130187.0,0.0,55.38461538461539,1435.0,13.0,-1.0,82.0,68.0,17227427.0,0.0,349403.0,1332067.2799999993,728754.2000000001,-1.0,,,,,,,,,,,,,,,1641906856028.026
62,0.0,1542286.0,1514842.0,4522919.0,0.0,63.84615384615385,1735.0,13.0,-1.0,102.0,88.0,16868979.0,0.0,736048.0,1243507.08,1114126.4000000004,-1.0,,,,,,,,,,,,,,,1641906856028.026
63,0.0,1547882.0,1493599.2,2505062.0,0.0,41.857142857142854,71.0,14.0,-1.0,80.0,60.0,18258593.0,0.0,731803.0,725414.73,583716.3000000003,-1.0,,,,,,,,,,,,,,,1641906856028.026
64,0.0,1507087.0,1504017.05,5952398.0,32981.0,76.21428571428571,1115.0,14.0,-1.0,111.0,75.0,18288638.0,0.0,716911.0,1423510.4199999997,1146549.4000000001,-1.0,,,,,,,,,,,,,,,1641906856028.026
65,0.0,1490218.0,1438756.75,1286070.0,0.0,41.25,298.0,16.0,-1.0,62.0,40.0,18119263.0,0.0,618774.0,508067.85,375237.5,-1.0,,,,,,,,,,,,,,,1641906856028.026
66,0.0,1562500.0,1555648.75,5415788.0,764.0,51.0625,601.0,16.0,-1.0,78.0,40.0,21830226.0,0.0,535801.0,1031689.4999999999,744585.5,-1.0,,,,,,,,,,,,,,,1641906856028.026
67,0.0,1562500.0,1537066.4,4265710.0,0.0,59.0,676.0,17.0,-1.0,114.0,82.0,19630629.0,0.0,648111.0,1492873.2,926097.0000000002,-1.0,,,,,,,,,,,,,,,1641906856028.026
68,0.0,1562500.0,1547178.4,4744210.0,0.0,59.705882352941174,1208.0,17.0,-1.0,80.0,53.0,22048727.0,0.0,691748.0,1300019.3599999999,788172.2,-1.0,,,,,,,,,,,,,,,1641906856028.026
69,0.0,1506966.0,1503701.15,1155224.0,0.0,39.5,143.0,18.0,-1.0,69.0,48.0,22942156.0,0.0,762250.0,342494.76999999996,184377.30000000013,-1.0,,,,,,,,,,,,,,,1641906856028.026
70,0.0,1562500.0,1554611.5,7206729.0,0.0,46.73684210526316,1018.0,19.0,-1.0,67.0,19.0,26542585.0,0.0,647484.0,1344266.9800000002,827096.5999999999,-1.0,,,,,,,,,,,,,,,1641906856028.026
71,0.0,1535437.0,1533524.0,7615281.0,0.0,50.714285714285715,1486.0,21.0,-1.0,67.0,37.0,26057436.0,0.0,446667.0,1503122.2000000002,1314975.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
72,0.0,1562500.0,1525816.3,12188014.0,3951.0,58.75,401.0,24.0,-1.0,86.0,54.0,33422011.0,0.0,652953.0,1363023.2799999998,1147487.5999999999,-1.0,,,,,,,,,,,,,,,1641906856028.026
73,0.0,1562500.0,1562500.0,19591091.0,0.0,111.96,1454.0,25.0,-1.0,179.0,66.0,35352283.0,0.0,704017.0,1546349.2,1477969.6,-1.0,,,,,,,,,,,,,,,1641906856028.026
74,0.0,1562500.0,1509779.0,10160591.0,83.0,45.935483870967744,769.0,31.0,-1.0,69.0,37.0,43013499.0,0.0,601243.0,1148060.7999999998,789348.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
75,0.0,1549827.0,1534366.55,11879616.0,0.0,64.38235294117646,86.0,34.0,-1.0,105.0,58.0,43559588.0,0.0,600774.0,1451936.8700000003,888145.2999999999,-1.0,,,,,,,,,,,,,,,1641906856028.026
76,0.0,1475368.0,1420621.05,308373.0,0.0,56.921052631578945,1071.0,38.0,-1.0,97.0,50.0,45658847.0,0.0,759785.0,149140.55000000028,6916.200000000027,-1.0,,,,,,,,,,,,,,,1641906856028.026
77,0.0,1562500.0,1553771.0,22457907.0,0.0,74.41463414634147,353.0,41.0,-1.0,113.0,58.0,57495420.0,0.0,525935.0,1491153.6,1320423.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
78,0.0,1556118.0,1521302.0,12047709.0,0.0,51.8780487804878,429.0,41.0,-1.0,111.0,40.0,51397143.0,0.0,549432.0,1321454.6000000006,857072.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
79,0.0,1562500.0,1548698.2,19173898.0,0.0,51.69047619047619,242.0,42.0,-1.0,88.0,46.0,59090283.0,0.0,320177.0,1503577.6699999995,1131634.0999999996,-1.0,,,,,,,,,,,,,,,1641906856028.026
80,0.0,1562500.0,1562500.0,39416977.0,5175.0,128.52173913043478,694.0,46.0,-1.0,174.0,58.0,66842785.0,0.0,346590.0,1561709.35,1403336.5,-1.0,,,,,,,,,,,,,,,1641906856028.026
81,0.0,1562500.0,1561938.4,22568814.0,0.0,59.64,1133.0,50.0,-1.0,127.0,59.0,69283507.0,0.0,561819.0,1499582.49,1294484.7,-1.0,,,,,,,,,,,,,,,1641906856028.026
82,0.0,1562500.0,1562500.0,33266166.0,0.0,91.16071428571429,1749.0,56.0,-1.0,173.0,46.0,81569223.0,0.0,658512.0,1507515.1000000003,1396155.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
83,0.0,1562500.0,1562500.0,41627918.0,0.0,101.63333333333334,1884.0,60.0,-1.0,187.0,0.0,86085507.0,0.0,0.0,1541124.05,1444510.1,-1.0,,,,,,,,,,,,,,,1641906856028.026
84,0.0,1562500.0,1562500.0,28728197.0,0.0,76.52307692307693,934.0,65.0,-1.0,161.0,50.0,85350137.0,0.0,470083.0,1562500.0,1150353.6,-1.0,,,,,,,,,,,,,,,1641906856028.026
85,0.0,1562500.0,1562500.0,38381828.0,0.0,76.25757575757575,170.0,66.0,-1.0,160.0,56.0,95747001.0,0.0,605015.0,1445885.15,1304935.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
86,0.0,1562500.0,1562500.0,36581365.0,0.0,80.34328358208955,0.0,67.0,-1.0,160.0,34.0,95509495.0,0.0,707301.0,1513123.84,1334979.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
87,0.0,1562500.0,1562500.0,48544231.0,0.0,103.42465753424658,854.0,73.0,-1.0,202.0,30.0,104374246.0,0.0,737702.0,1551018.16,1471467.6,-1.0,,,,,,,,,,,,,,,1641906856028.026
88,0.0,1562500.0,1562500.0,57918976.0,22861.0,95.08536585365853,513.0,82.0,-1.0,177.0,113.0,119330615.0,0.0,701969.0,1541949.24,1397132.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
89,0.0,1562500.0,1562500.0,69662373.0,0.0,94.33018867924528,1242.0,106.0,-1.0,201.0,16.0,153443683.0,0.0,687826.0,1562500.0,1413058.5,-1.0,,,,,,,,,,,,,,,1641906856028.026
90,0.0,1562500.0,1562500.0,87596731.0,0.0,92.41843971631205,1551.0,141.0,-1.0,165.0,43.0,201663390.0,0.0,610317.0,1543245.2,1323426.0,-1.0,,,,,,,,,,,,,,,1641906856028.026
91,,,,,,,,,,,,,,,,,,2279986351.0,0.0,696746392.0,66.55504115226337,1562500.0,1562500.0,1538342.2,1562500.0,1562500.0,1562500.0,1562500.0,1534615.0099999998,1199384.8,0.5,1641906856028.026
