,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,956286.0,949916.0,0.0,0.0,9.0,280.0,3.0,-1.0,10.0,8.0,2677502.0,0.0,372418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.61
14,0.0,900620.0,895727.6,0.0,0.0,10.666666666666666,970.0,3.0,-1.0,14.0,20.0,2584947.0,0.0,584614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.61
15,0.0,1022833.0,1016384.8,0.0,0.0,10.25,73.0,4.0,-1.0,12.0,11.0,3695961.0,0.0,630272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.61
16,0.0,1091150.0,1082501.5,0.0,0.0,18.625,951.0,8.0,-1.0,26.0,11.0,7758740.0,0.0,640254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.61
17,0.0,1520064.0,1513708.55,6306581.0,0.0,90.27777777777777,743.0,18.0,-1.0,138.0,29.0,25026579.0,0.0,577326.0,891298.0099999998,757801.0,-1.0,,,,,,,,,,,,,,,1641906945027.61
18,0.0,1562500.0,1522654.0,9013410.0,0.0,81.61904761904762,929.0,21.0,-1.0,171.0,16.0,29258646.0,0.0,679015.0,927749.4000000001,783611.0,-1.0,,,,,,,,,,,,,,,1641906945027.61
19,0.0,1546916.0,1520652.5,9036617.0,0.0,68.39285714285714,1296.0,28.0,-1.0,171.0,7.0,39113414.0,0.0,712336.0,1429675.78,1013600.4000000004,-1.0,,,,,,,,,,,,,,,1641906945027.61
20,0.0,1536782.0,1523025.6,10764543.0,0.0,60.41379310344828,1404.0,29.0,-1.0,153.0,5.0,37360914.0,0.0,764888.0,1208673.7199999997,989168.6,-1.0,,,,,,,,,,,,,,,1641906945027.61
21,0.0,1535722.0,1523353.2,10280900.0,0.0,64.51724137931035,1533.0,29.0,-1.0,177.0,9.0,38308690.0,0.0,487103.0,1276872.0799999998,910369.2,-1.0,,,,,,,,,,,,,,,1641906945027.61
22,0.0,1526283.0,1512509.5,10347959.0,0.0,70.7741935483871,661.0,31.0,-1.0,168.0,16.0,42400856.0,0.0,730341.0,1107042.5,811190.0,-1.0,,,,,,,,,,,,,,,1641906945027.61
23,0.0,1552072.0,1537343.5,10734360.0,0.0,52.96774193548387,1803.0,31.0,-1.0,154.0,2.0,41237823.0,0.0,518677.0,1289912.0,828971.0,-1.0,,,,,,,,,,,,,,,1641906945027.61
24,0.0,1553767.0,1536835.05,12821435.0,0.0,59.875,114.0,32.0,-1.0,161.0,15.0,44593228.0,0.0,724182.0,1304468.6,1143657.3000000005,-1.0,,,,,,,,,,,,,,,1641906945027.61
25,0.0,1521598.0,1511545.6,9797408.0,0.0,67.25,793.0,32.0,-1.0,161.0,18.0,42791098.0,0.0,518745.0,1228413.9,755138.7000000001,-1.0,,,,,,,,,,,,,,,1641906945027.61
26,0.0,1518029.0,1508152.95,14129222.0,0.0,64.4375,1166.0,32.0,-1.0,179.0,25.0,41901523.0,0.0,597108.0,1327459.8200000003,1054369.2000000004,-1.0,,,,,,,,,,,,,,,1641906945027.61
27,0.0,1526881.0,1519183.2,12715044.0,0.0,63.36363636363637,976.0,33.0,-1.0,168.0,15.0,45440974.0,0.0,667391.0,1201344.12,1141003.2,-1.0,,,,,,,,,,,,,,,1641906945027.61
28,0.0,1540703.0,1523182.4,22137899.0,0.0,64.03389830508475,1078.0,59.0,-1.0,174.0,13.0,78794174.0,0.0,747645.0,1171044.82,907995.2000000001,-1.0,,,,,,,,,,,,,,,1641906945027.61
29,0.0,1549200.0,1515234.2,31937761.0,0.0,103.6923076923077,829.0,65.0,-1.0,322.0,10.0,89252580.0,0.0,693123.0,1482492.6,1432752.2,-1.0,,,,,,,,,,,,,,,1641906945027.61
30,,,,,,,,,,,,,,,,,,854764708.0,0.0,170184130.0,22.7489816700611,1552134.7150000005,1524921.69,1468952.9,1562500.0,1562500.0,1164732.6,1474866.387000002,1268027.5599999991,366508.4,0.5,1641906945027.61
