,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,959031.0,938742.2,0.0,0.0,81.875,523.0,8.0,-1.0,89.0,67.0,6916730.0,0.0,763140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.56
19,0.0,1094648.0,1080481.6,0.0,0.0,50.0,1702.0,9.0,-1.0,52.0,57.0,8667366.0,0.0,746113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.56
20,0.0,1438117.0,1412406.0,1176959.0,0.0,30.90909090909091,1580.0,11.0,-1.0,34.0,35.0,12052120.0,0.0,702925.0,404606.70000000007,311562.0,-1.0,,,,,,,,,,,,,,,1641906718033.56
21,0.0,1238276.0,1233019.4,0.0,0.0,14.307692307692308,1388.0,13.0,-1.0,19.0,7.0,13894733.0,0.0,716545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.56
22,0.0,1436968.0,1422687.5,254964.0,0.0,77.64285714285714,1814.0,14.0,-1.0,100.0,62.0,14778226.0,0.0,743385.0,119121.42999999998,75595.90000000005,-1.0,,,,,,,,,,,,,,,1641906718033.56
23,0.0,1392513.0,1354179.75,551791.0,0.0,10.0,281.0,16.0,-1.0,15.0,16.0,17843823.0,0.0,734682.0,293759.64999999997,124641.0,-1.0,,,,,,,,,,,,,,,1641906718033.56
24,0.0,1511488.0,1503672.0,3054009.0,0.0,24.823529411764707,1072.0,17.0,-1.0,36.0,11.0,21370799.0,0.0,742201.0,861960.2,488843.0,-1.0,,,,,,,,,,,,,,,1641906718033.56
25,0.0,1461571.0,1458229.65,2859376.0,0.0,77.77777777777777,494.0,18.0,-1.0,86.0,70.0,19656306.0,0.0,742060.0,1203682.5699999994,631400.0000000002,-1.0,,,,,,,,,,,,,,,1641906718033.56
26,0.0,1379571.0,1354877.7,321683.0,0.0,29.842105263157894,1650.0,19.0,-1.0,43.0,12.0,20375746.0,0.0,776548.0,109321.34000000001,62041.79999999999,-1.0,,,,,,,,,,,,,,,1641906718033.56
27,0.0,1361566.0,1296089.1500000001,1342412.0,0.0,63.5,1771.0,20.0,-1.0,72.0,58.0,20252484.0,0.0,636267.0,592562.3499999996,283978.0000000002,-1.0,,,,,,,,,,,,,,,1641906718033.56
28,0.0,1374919.0,1292967.4,11681.0,0.0,5.76,1151.0,25.0,-1.0,14.0,4.0,28381472.0,0.0,721521.0,6204.7599999999975,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.56
29,0.0,1519834.0,1480013.75,4234771.0,0.0,6.8076923076923075,1316.0,26.0,-1.0,8.0,4.0,34213679.0,0.0,670043.0,559280.25,449453.0,-1.0,,,,,,,,,,,,,,,1641906718033.56
30,0.0,1483768.0,1458750.0,3976691.0,0.0,5.517241379310345,1446.0,29.0,-1.0,8.0,4.0,35167983.0,0.0,775508.0,455120.99999999994,380831.39999999997,-1.0,,,,,,,,,,,,,,,1641906718033.56
31,0.0,1529946.0,1509548.95,9900531.0,0.0,30.80952380952381,1592.0,42.0,-1.0,39.0,29.0,56855147.0,0.0,649432.0,948874.2599999998,538515.2,-1.0,,,,,,,,,,,,,,,1641906718033.56
32,0.0,1540305.0,1514310.0,17351813.0,0.0,49.75471698113208,1712.0,53.0,-1.0,60.0,40.0,70380726.0,0.0,729975.0,1325433.2799999993,868200.4,-1.0,,,,,,,,,,,,,,,1641906718033.56
33,0.0,1508887.0,1486292.0,10873305.0,0.0,40.91358024691358,396.0,81.0,-1.0,62.0,51.0,101102727.0,0.0,627624.0,758185.2000000001,438147.0,-1.0,,,,,,,,,,,,,,,1641906718033.56
34,0.0,1560752.0,1525610.1,55006567.0,0.0,90.29126213592232,950.0,103.0,-1.0,166.0,9.0,146821378.0,0.0,558640.0,1491755.12,974827.0,-1.0,,,,,,,,,,,,,,,1641906718033.56
35,0.0,1562500.0,1562500.0,176013119.0,0.0,138.15079365079364,693.0,252.0,-1.0,269.0,119.0,360725582.0,0.0,769838.0,1501707.1900000002,1358994.0,-1.0,,,,,,,,,,,,,,,1641906718033.56
36,,,,,,,,,,,,,,,,,,1285557226.0,0.0,288635050.0,44.0789330430049,1562500.0,1562500.0,1477117.0,1562500.0,1562500.0,1562500.0,1507453.088000001,1432635.2399999993,669600.8000000002,0.5,1641906718033.56
