,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1519923.0,1517051.0,10431595.0,0.0,45.16129032258065,219.0,31.0,-1.0,83.0,34.0,42739922.0,0.0,690440.0,1102570.5,814595.0,-1.0,,,,,,,,,,,,,,,1641905969028.55
24,0.0,1510453.0,1492341.6,10088704.0,0.0,44.35294117647059,1556.0,34.0,-1.0,79.0,29.0,46669445.0,0.0,675602.0,1337214.6400000001,938772.7,-1.0,,,,,,,,,,,,,,,1641905969028.55
25,0.0,1531602.0,1498041.2,11502270.0,0.0,48.91428571428571,37.0,35.0,-1.0,158.0,30.0,48797605.0,0.0,633812.0,994672.0599999997,778109.4000000001,-1.0,,,,,,,,,,,,,,,1641905969028.55
26,0.0,1522059.0,1508402.9,13403487.0,0.0,47.714285714285715,84.0,35.0,-1.0,122.0,33.0,50401277.0,0.0,567126.0,816011.5999999999,699904.4,-1.0,,,,,,,,,,,,,,,1641905969028.55
27,0.0,1517383.0,1510818.7,12148590.0,0.0,47.628571428571426,132.0,35.0,-1.0,110.0,35.0,48844958.0,0.0,603735.0,1063720.1999999995,881320.8,-1.0,,,,,,,,,,,,,,,1641905969028.55
28,0.0,1511605.0,1498743.6,13100880.0,0.0,46.114285714285714,885.0,35.0,-1.0,115.0,33.0,49252820.0,0.0,506901.0,1002093.4399999991,796782.4,-1.0,,,,,,,,,,,,,,,1641905969028.55
29,0.0,1537655.0,1516227.7,14055787.0,0.0,48.48571428571429,1080.0,35.0,-1.0,166.0,37.0,49421709.0,0.0,598624.0,957495.8599999998,811353.2000000001,-1.0,,,,,,,,,,,,,,,1641905969028.55
30,0.0,1529970.0,1493466.25,12978078.0,0.0,48.111111111111114,645.0,36.0,-1.0,109.0,33.0,50644683.0,0.0,719896.0,881559.1,666609.5,-1.0,,,,,,,,,,,,,,,1641905969028.55
31,0.0,1523394.0,1516369.75,11568243.0,0.0,46.25,979.0,36.0,-1.0,91.0,32.0,50621035.0,0.0,638791.0,773861.45,700408.0,-1.0,,,,,,,,,,,,,,,1641905969028.55
32,0.0,1519694.0,1512575.5,14154395.0,0.0,48.583333333333336,1027.0,36.0,-1.0,139.0,35.0,49835643.0,0.0,759118.0,1173344.9499999997,923263.0,-1.0,,,,,,,,,,,,,,,1641905969028.55
33,0.0,1530411.0,1499049.5,12055476.0,0.0,47.97222222222222,1181.0,36.0,-1.0,96.0,34.0,50335327.0,0.0,773572.0,964773.2999999997,712194.0,-1.0,,,,,,,,,,,,,,,1641905969028.55
34,0.0,1534747.0,1503766.9999999998,11303449.0,0.0,48.054054054054056,694.0,37.0,-1.0,111.0,31.0,49856213.0,0.0,744597.0,1089331.6,928208.0,-1.0,,,,,,,,,,,,,,,1641905969028.55
35,0.0,1513344.0,1503852.8,13069809.0,0.0,45.67567567567568,835.0,37.0,-1.0,108.0,27.0,50049600.0,0.0,609038.0,1143113.92,1054593.8,-1.0,,,,,,,,,,,,,,,1641905969028.55
36,0.0,1539080.0,1517605.0,12523147.0,0.0,46.810810810810814,930.0,37.0,-1.0,132.0,34.0,51582796.0,0.0,612542.0,935415.68,857220.0,-1.0,,,,,,,,,,,,,,,1641905969028.55
37,0.0,1556686.0,1505454.6,12458465.0,0.0,45.973684210526315,451.0,38.0,-1.0,135.0,33.0,52869450.0,0.0,559245.0,935256.3900000005,700996.7000000001,-1.0,,,,,,,,,,,,,,,1641905969028.55
38,0.0,1528696.0,1520288.8,13432207.0,0.0,47.0,500.0,38.0,-1.0,139.0,32.0,51801996.0,0.0,607287.0,1081104.9200000004,767257.3,-1.0,,,,,,,,,,,,,,,1641905969028.55
39,0.0,1499687.0,1497360.4,13163845.0,0.0,48.78947368421053,741.0,38.0,-1.0,129.0,32.0,52435087.0,0.0,740816.0,868845.1900000003,767130.6000000002,-1.0,,,,,,,,,,,,,,,1641905969028.55
40,0.0,1526082.0,1511866.8,13134132.0,0.0,44.526315789473685,788.0,38.0,-1.0,107.0,32.0,52567451.0,0.0,383899.0,957608.0000000001,876890.3000000002,-1.0,,,,,,,,,,,,,,,1641905969028.55
41,0.0,1531308.0,1498544.7,13459061.0,0.0,47.41025641025641,402.0,39.0,-1.0,139.0,33.0,53651256.0,0.0,608165.0,1101965.5399999993,732136.4000000005,-1.0,,,,,,,,,,,,,,,1641905969028.55
42,0.0,1525760.0,1497470.8,12845063.0,0.0,48.15384615384615,1280.0,39.0,-1.0,91.0,32.0,53754254.0,0.0,751375.0,1154885.0399999993,695599.6000000004,-1.0,,,,,,,,,,,,,,,1641905969028.55
43,0.0,1541120.0,1497521.4,12642348.0,0.0,44.666666666666664,1595.0,39.0,-1.0,102.0,46.0,52683679.0,0.0,627129.0,1122405.8599999996,873175.6,-1.0,,,,,,,,,,,,,,,1641905969028.55
44,0.0,1514080.0,1505683.15,12233107.0,0.0,43.1,549.0,40.0,-1.0,84.0,30.0,53531770.0,0.0,644829.0,869912.37,807191.5,-1.0,,,,,,,,,,,,,,,1641905969028.55
45,0.0,1530821.0,1501786.3,11010075.0,0.0,46.375,594.0,40.0,-1.0,133.0,31.0,53428845.0,0.0,495242.0,971729.69,800599.4,-1.0,,,,,,,,,,,,,,,1641905969028.55
46,0.0,1525571.0,1482122.8,11156270.0,0.0,46.175,1324.0,40.0,-1.0,105.0,34.0,52515268.0,0.0,763161.0,911789.5,726938.4,-1.0,,,,,,,,,,,,,,,1641905969028.55
47,0.0,1510607.0,1498496.0,12316218.0,0.0,47.58536585365854,176.0,41.0,-1.0,107.0,33.0,55097189.0,0.0,769399.0,1219738.4,948862.0,-1.0,,,,,,,,,,,,,,,1641905969028.55
48,0.0,1511764.0,1489545.45,9647621.0,0.0,45.95238095238095,254.0,42.0,-1.0,75.0,30.0,55562225.0,0.0,778657.0,894693.1499999992,627836.5,-1.0,,,,,,,,,,,,,,,1641905969028.55
49,0.0,1514193.0,1485317.2,11895585.0,0.0,47.285714285714285,1127.0,42.0,-1.0,144.0,23.0,52353201.0,0.0,641564.0,931817.3499999999,655229.2,-1.0,,,,,,,,,,,,,,,1641905969028.55
50,0.0,1520579.0,1511226.6,12391723.0,0.0,45.51111111111111,348.0,45.0,-1.0,114.0,26.0,58742680.0,0.0,579895.0,924823.12,746007.6000000001,-1.0,,,,,,,,,,,,,,,1641905969028.55
51,0.0,1503388.0,1493034.5,11296241.0,32485.0,45.17391304347826,300.0,46.0,-1.0,104.0,25.0,62088996.0,0.0,493520.0,746199.6499999999,643349.0,-1.0,,,,,,,,,,,,,,,1641905969028.55
52,0.0,1512180.0,1489729.45,11482404.0,3236.0,45.48,1228.0,50.0,-1.0,92.0,32.0,65619836.0,0.0,632714.0,875635.0299999998,664118.9,-1.0,,,,,,,,,,,,,,,1641905969028.55
53,0.0,1557067.0,1498246.55,20835765.0,0.0,45.25,1475.0,80.0,-1.0,85.0,35.0,107368224.0,0.0,683341.0,1209373.18,784794.3,-1.0,,,,,,,,,,,,,,,1641905969028.55
54,0.0,1556691.0,1504597.7,28263341.0,0.0,45.44565217391305,1374.0,92.0,-1.0,125.0,34.0,124241235.0,0.0,656696.0,1135409.5900000003,811950.6000000001,-1.0,,,,,,,,,,,,,,,1641905969028.55
55,0.0,1498131.0,1486557.8,20742713.0,0.0,44.33684210526316,1779.0,95.0,-1.0,95.0,0.0,126302900.0,0.0,0.0,1070245.8200000003,582985.8,-1.0,,,,,,,,,,,,,,,1641905969028.55
56,0.0,1537477.0,1486810.6,34698525.0,0.0,46.07518796992481,1645.0,133.0,-1.0,124.0,54.0,183744511.0,0.0,695442.0,942826.8000000002,661813.2,-1.0,,,,,,,,,,,,,,,1641905969028.55
57,,,,,,,,,,,,,,,,,,2350700938.0,0.0,480314440.0,44.05069370330843,1556686.635,1525846.94,1490072.6,1562500.0,1562500.0,1562500.0,1256256.4660000047,1113280.6499999997,750800.6,0.5,1641905969028.55
