,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,981730.0,980220.2,0.0,0.0,3.5,1090.0,2.0,-1.0,4.0,1.0,1933264.0,0.0,452242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
16,0.0,966744.0,959146.4,0.0,0.0,2.5,1620.0,2.0,-1.0,3.0,2.0,1781536.0,0.0,535058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
17,0.0,1111357.0,1097151.1,0.0,0.0,3.3333333333333335,285.0,3.0,-1.0,4.0,2.0,2880309.0,0.0,433662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
18,0.0,1419485.0,1393403.7,0.0,0.0,2.0,321.0,3.0,-1.0,2.0,1.0,3634596.0,0.0,615436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
19,0.0,1339616.0,1318147.1,0.0,0.0,3.3333333333333335,537.0,3.0,-1.0,4.0,4.0,3584568.0,0.0,680446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
20,0.0,1233409.0,1203487.0,0.0,0.0,13.666666666666666,544.0,3.0,-1.0,17.0,10.0,3035417.0,0.0,756412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
21,0.0,908231.0,904118.8,0.0,0.0,2.6666666666666665,1153.0,3.0,-1.0,3.0,2.0,2592791.0,0.0,660153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
22,0.0,1170825.0,1151411.1,613900.0,0.0,4.0,1591.0,3.0,-1.0,5.0,2.0,2946646.0,0.0,281607.0,307330.7,297428.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
23,0.0,980437.0,979745.0,0.0,0.0,2.6666666666666665,1651.0,3.0,-1.0,3.0,2.0,2904327.0,0.0,639890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
24,0.0,1197002.0,1194025.7,0.0,0.0,2.5,694.0,4.0,-1.0,3.0,3.0,4264788.0,0.0,206434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
25,0.0,868642.0,867109.3,0.0,0.0,1.75,845.0,4.0,-1.0,2.0,2.0,3382017.0,0.0,765838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
26,0.0,1246458.0,1205196.5999999999,0.0,0.0,1.5,1128.0,4.0,-1.0,2.0,1.0,4012130.0,0.0,550422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
27,0.0,1106287.0,1103834.8,0.0,0.0,4.0,1210.0,4.0,-1.0,5.0,1.0,4311484.0,0.0,583887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
28,0.0,1419372.0,1397620.2,154825.0,0.0,2.0,1461.0,4.0,-1.0,2.0,1.0,4568093.0,0.0,415468.0,107829.48999999999,90355.90000000001,-1.0,,,,,,,,,,,,,,,1641907360026.709
29,0.0,1394700.0,1387543.8,986764.0,0.0,3.0,1485.0,4.0,-1.0,3.0,2.0,5231403.0,0.0,502245.0,424486.48,413852.8,-1.0,,,,,,,,,,,,,,,1641907360026.709
30,0.0,1369648.0,1357423.2,0.0,0.0,3.0,298.0,5.0,-1.0,3.0,3.0,5847967.0,0.0,659080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
31,0.0,945751.0,944936.8,0.0,0.0,2.0,332.0,5.0,-1.0,2.0,2.0,4645322.0,0.0,579742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
32,0.0,1127181.0,1124601.4,0.0,0.0,2.4,342.0,5.0,-1.0,3.0,3.0,5343149.0,0.0,775473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
33,0.0,1464610.0,1464553.4,948497.0,0.0,4.2,685.0,5.0,-1.0,5.0,3.0,6094435.0,0.0,234281.0,329670.88,325376.8,-1.0,,,,,,,,,,,,,,,1641907360026.709
34,0.0,1225429.0,1218943.6,0.0,0.0,2.4,853.0,5.0,-1.0,3.0,2.0,5050805.0,0.0,719794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
35,0.0,1088062.0,1075833.75,363479.0,0.0,2.8333333333333335,671.0,6.0,-1.0,4.0,2.0,6127943.0,0.0,349912.0,235457.40000000002,178473.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
36,0.0,1070920.0,1064257.3,0.0,0.0,2.0,265.0,7.0,-1.0,2.0,2.0,6741443.0,0.0,774246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
37,0.0,1179825.0,1177313.1,0.0,0.0,3.0,1119.0,7.0,-1.0,3.0,2.0,7115803.0,0.0,747039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
38,0.0,1413463.0,1345955.8,0.0,0.0,4.0,700.0,9.0,-1.0,10.0,3.0,9605170.0,0.0,651055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
39,0.0,1428632.0,1405339.4,0.0,0.0,2.4615384615384617,0.0,13.0,-1.0,3.0,2.0,14331757.0,0.0,616409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
40,0.0,1478865.0,1447919.4,769155.0,0.0,2.6153846153846154,304.0,13.0,-1.0,3.0,2.0,14241418.0,0.0,768731.0,240585.4399999999,148685.80000000002,-1.0,,,,,,,,,,,,,,,1641907360026.709
41,0.0,1549723.0,1530908.25,9847540.0,0.0,53.44444444444444,596.0,18.0,-1.0,106.0,12.0,26176112.0,0.0,744391.0,1543383.8699999999,1414840.7000000002,-1.0,,,,,,,,,,,,,,,1641907360026.709
42,0.0,1517205.0,1510982.4,9301018.0,0.0,53.21052631578947,1066.0,19.0,-1.0,94.0,7.0,27060804.0,0.0,478273.0,1317469.1400000001,1029626.0,-1.0,,,,,,,,,,,,,,,1641907360026.709
43,0.0,1562500.0,1543317.6,8655157.0,0.0,53.85,220.0,20.0,-1.0,123.0,6.0,28975873.0,0.0,774287.0,1274467.5099999998,1205637.4,-1.0,,,,,,,,,,,,,,,1641907360026.709
44,0.0,1562500.0,1562500.0,10290463.0,0.0,51.15,1406.0,20.0,-1.0,145.0,3.0,28421883.0,0.0,730355.0,1519348.5,1417654.8,-1.0,,,,,,,,,,,,,,,1641907360026.709
45,0.0,1562500.0,1527414.4,11888963.0,0.0,43.88,643.0,25.0,-1.0,90.0,2.0,35115650.0,0.0,642288.0,1545424.96,1365197.8000000003,-1.0,,,,,,,,,,,,,,,1641907360026.709
46,0.0,1504845.0,1482310.4,9015430.0,0.0,5.220338983050848,1510.0,59.0,-1.0,9.0,6.0,76348376.0,0.0,496356.0,682355.0000000001,458518.00000000035,-1.0,,,,,,,,,,,,,,,1641907360026.709
47,0.0,1536154.0,1514607.0,23878170.0,0.0,9.207792207792208,714.0,77.0,-1.0,13.0,4.0,109103930.0,0.0,677280.0,839170.7199999996,656890.6000000002,-1.0,,,,,,,,,,,,,,,1641907360026.709
48,,,,,,,,,,,,,,,,,,677547997.0,0.0,86912057.0,5.263333333333334,1562500.0,1517245.69,1370768.1000000015,1562500.0,1562500.0,1006006.1000000018,1531063.154000006,892846.5499999989,79281.6000000009,0.5,1641907360026.709
