,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,897507.0,895937.25,0.0,0.0,4.0,90.0,2.0,-1.0,4.0,2.0,1763619.0,0.0,493616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.847
22,0.0,927914.0,924936.2,325566.0,0.0,6.0,216.0,2.0,-1.0,6.0,10.0,1796272.0,0.0,581173.0,260322.4,242407.0,-1.0,,,,,,,,,,,,,,,1641906363027.847
23,0.0,825708.0,823690.35,0.0,0.0,6.5,223.0,2.0,-1.0,7.0,5.0,1611063.0,0.0,494356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.847
24,0.0,1049448.0,1047158.9,422015.0,0.0,4.5,507.0,2.0,-1.0,5.0,3.0,2053114.0,0.0,317833.0,326105.07,304964.7,-1.0,,,,,,,,,,,,,,,1641906363027.847
25,0.0,1121143.0,1117508.65,484440.0,0.0,3.0,532.0,2.0,-1.0,3.0,3.0,2169599.0,0.0,640384.0,406958.98,376700.8,-1.0,,,,,,,,,,,,,,,1641906363027.847
26,0.0,930447.0,929907.7,266382.0,0.0,5.0,564.0,2.0,-1.0,5.0,4.0,1850108.0,0.0,674095.0,223777.3,207139.0,-1.0,,,,,,,,,,,,,,,1641906363027.847
27,0.0,1190953.0,1177008.25,0.0,0.0,2.0,1055.0,2.0,-1.0,2.0,2.0,2103011.0,0.0,594957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.847
28,0.0,872068.0,868477.0,0.0,0.0,1.5,1111.0,2.0,-1.0,2.0,1.0,1672316.0,0.0,360231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.847
29,0.0,1000048.0,990631.3,93831.0,68006.0,4.333333333333333,569.0,3.0,-1.0,5.0,5.0,2781648.0,0.0,739500.0,80161.74,67694.4,-1.0,,,,,,,,,,,,,,,1641906363027.847
30,0.0,988296.0,982312.5,293471.0,0.0,8.333333333333334,573.0,3.0,-1.0,11.0,3.0,2822498.0,0.0,723531.0,225638.72,195387.2,-1.0,,,,,,,,,,,,,,,1641906363027.847
31,0.0,1149703.0,1129775.5,89841.0,0.0,4.25,580.0,4.0,-1.0,5.0,4.0,4058687.0,0.0,641409.0,65500.38999999999,53677.90000000001,-1.0,,,,,,,,,,,,,,,1641906363027.847
32,0.0,1017650.0,1015559.15,57721.0,0.0,2.25,1280.0,4.0,-1.0,3.0,1.0,3685354.0,0.0,743186.0,47688.22999999999,36872.3,-1.0,,,,,,,,,,,,,,,1641906363027.847
33,0.0,1180807.0,1131194.7999999998,866717.0,0.0,3.5,1344.0,4.0,-1.0,5.0,2.0,3623560.0,0.0,455067.0,671379.19,534643.9000000001,-1.0,,,,,,,,,,,,,,,1641906363027.847
34,0.0,1370549.0,1361856.25,381078.0,0.0,1.1666666666666667,900.0,6.0,-1.0,2.0,1.0,7488809.0,0.0,551213.0,362024.1000000001,190539.0,-1.0,,,,,,,,,,,,,,,1641906363027.847
35,0.0,1252894.0,1196596.2999999998,1037138.0,0.0,4.714285714285714,542.0,7.0,-1.0,6.0,4.0,6899406.0,0.0,748517.0,452614.6799999999,314146.8000000001,-1.0,,,,,,,,,,,,,,,1641906363027.847
36,0.0,868830.0,862749.1,0.0,0.0,5.75,194.0,8.0,-1.0,7.0,4.0,6655780.0,0.0,519322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.847
37,0.0,984879.0,977396.0,47687.0,0.0,3.375,634.0,8.0,-1.0,4.0,3.0,7401084.0,0.0,683359.0,29422.079999999994,19936.799999999996,-1.0,,,,,,,,,,,,,,,1641906363027.847
38,0.0,1367658.0,1252567.4999999998,472660.0,0.0,3.375,686.0,8.0,-1.0,5.0,2.0,8080854.0,0.0,176018.0,351942.42999999993,158500.29999999993,-1.0,,,,,,,,,,,,,,,1641906363027.847
39,0.0,1355474.0,1310336.4,1134699.0,0.0,6.333333333333333,554.0,9.0,-1.0,12.0,15.0,9180150.0,0.0,708483.0,398749.6,325936.0,-1.0,,,,,,,,,,,,,,,1641906363027.847
40,0.0,1432156.0,1347476.3499999999,1048335.0,45771.0,4.5,603.0,10.0,-1.0,5.0,5.0,10496684.0,0.0,573422.0,383875.66000000003,335092.6,-1.0,,,,,,,,,,,,,,,1641906363027.847
41,0.0,1467420.0,1403668.5,3526173.0,0.0,4.25,650.0,16.0,-1.0,7.0,5.0,19060005.0,0.0,669809.0,765600.2499999999,542497.5,-1.0,,,,,,,,,,,,,,,1641906363027.847
42,0.0,1320760.0,1307580.0,2043331.0,42156.0,5.0588235294117645,585.0,17.0,-1.0,7.0,4.0,18737992.0,0.0,763326.0,656472.24,403107.60000000015,-1.0,,,,,,,,,,,,,,,1641906363027.847
43,0.0,1327961.0,1224748.0999999999,898305.0,0.0,4.0,614.0,19.0,-1.0,6.0,3.0,19362012.0,0.0,680016.0,397856.06000000006,144019.59999999992,-1.0,,,,,,,,,,,,,,,1641906363027.847
44,,,,,,,,,,,,,,,,,,495999310.0,1417.0,14457099.0,2.1330582774626095,1385501.7560000063,1221466.5799999998,707788.6000000001,1562500.0,1193014.8399999994,357700.4,659713.3080000036,249917.739999999,0.0,0.5,1641906363027.847
